time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025308,452.9,177.5,1055.5,369.9,2134.5,400.0,457.1,1105.3,2086.6,101.5,66.4
0.027308,451.3,174.8,1077.7,340.0,2119.1,342.1,457.1,1108.2,2087.9,101.4,66.5
0.029308,456.7,184.8,1105.7,334.3,2118.3,304.2,457,1113.2,2090,101.2,66.6
0.031308,468.2,196.2,1132.1,319.3,2122.4,296.9,456.9,1120.2,2092.9,101.1,66.8
0.033308,470.9,194.0,1147.9,266.3,2124.3,302.4,456.9,1129.2,2096.4,100.9,66.9
0.035308,461.1,184.9,1155.0,199.0,2115.6,304.4,456.9,1140.2,2100.5,100.7,67.1
0.037308,449.1,179.0,1159.8,153.2,2092.9,287.3,456.9,1153.3,2105.1,100.5,67.2
0.039308,442.2,177.4,1166.5,131.8,2060.4,249.1,457.1,1168.5,2110,100.3,67.2
0.041308,448.0,172.3,1177.1,144.5,2038.7,223.2,457.4,1185.7,2115.1,100.1,67.2
0.043308,458.6,158.1,1198.5,193.7,2041.4,229.8,457.8,1204.9,2120.3,99.9,67.1
0.045308,460.8,142.8,1233.9,235.5,2066.6,241.6,458.4,1226,2125.5,99.7,67.1
0.047308,456.8,132.0,1277.7,224.9,2103.5,225.6,459.1,1248.9,2130.6,99.4,67
0.049308,455.2,131.6,1317.6,186.9,2135.3,194.3,460,1273.4,2135.4,99.2,66.9
0.051308,462.5,131.7,1344.1,158.2,2155.1,175.4,461,1299.4,2140,98.9,66.8
0.053308,470.6,122.5,1356.3,141.4,2164.6,169.8,462.2,1326.6,2144.2,98.6,66.9
0.055308,472.9,113.7,1364.2,128.3,2168.4,167.9,463.4,1354.9,2148.1,98.3,66.9
0.057308,471.3,114.1,1375.3,120.8,2169.1,165.7,464.6,1383.8,2151.6,98,67
0.059308,468.8,121.4,1394.8,122.3,2169.8,166.3,465.8,1413.1,2154.8,97.7,67.1
0.061308,467.5,120.4,1423.5,136.8,2169.1,175.3,466.8,1442.4,2157.7,97.4,67.1
0.063308,468.2,99.7,1454.7,161.3,2161.1,189.5,467.6,1471.5,2160.4,97.1,67.1
0.065308,469.7,78.3,1479.7,190.3,2148.8,195.4,468.2,1500,2163,96.8,67.1
0.067308,470.9,68.6,1500.5,224.2,2145.9,193.8,468.4,1527.6,2165.6,96.4,67.1
0.069308,470.2,68.7,1524.5,269.3,2161.4,208.4,468.1,1554.1,2168.1,96.1,67
0.071308,465.7,70.1,1555.9,308.8,2203.4,247.1,467.3,1579,2170.9,95.7,67
0.073308,459.0,61.7,1578.5,304.7,2245.8,266.3,466,1602.4,2173.9,95.4,67.1
0.075308,454.5,49.8,1594.8,287.2,2251.2,262.2,464,1624,2177.1,95,67.1
0.077308,452.0,42.1,1622.6,284.6,2223.1,256.0,461.3,1643.6,2180.8,94.6,67.1
0.079308,450.5,39.7,1669.3,287.3,2182.1,252.1,457.9,1661.3,2185,94.3,67
0.081308,448.6,42.9,1722.4,260.6,2154.5,252.3,453.8,1677.1,2189.6,93.9,66.8
0.083308,444.7,50.4,1744.7,214.5,2152.9,249.3,449,1691,2194.7,93.5,66.6
0.085308,438.8,51.4,1739.9,182.5,2160.0,236.8,443.5,1703.1,2200.3,93.1,66.4
0.087308,434.6,43.1,1726.7,165.7,2172.5,211.9,437.4,1713.6,2206.4,92.7,66.3
0.089308,433.0,34.2,1715.5,159.9,2197.8,164.0,430.6,1722.7,2212.9,92.3,66.1
0.091308,432.6,30.9,1718.0,175.9,2223.5,109.5,423.4,1730.7,2219.7,91.9,65.8
0.093308,430.6,35.7,1743.3,205.3,2234.0,82.2,415.7,1737.7,2226.8,91.5,65.5
0.095308,423.3,45.3,1763.3,200.9,2235.0,73.9,407.7,1744.1,2234,91.1,65.1
0.097308,412.5,52.0,1763.9,176.2,2232.8,72.8,399.5,1750,2241.4,90.6,64.7
0.099308,402.1,54.8,1758.9,159.7,2230.9,80.2,391.1,1755.6,2248.6,90.2,64.5
0.101308,389.7,58.3,1755.2,161.4,2230.1,101.1,382.8,1761.2,2255.7,89.8,64.3
0.103308,368.6,60.7,1755.1,181.0,2227.8,136.0,374.5,1767,2262.5,89.3,64.4
0.105308,347.4,51.3,1761.6,210.6,2225.8,177.1,366.4,1773,2269,88.9,64.6
0.107308,340.2,39.1,1777.1,243.7,2240.1,227.0,358.7,1779.3,2275,88.5,64.9
0.109308,341.7,32.9,1794.4,255.9,2294.7,242.7,351.3,1785.8,2280.5,88,65.1
0.111308,345.7,29.6,1793.1,236.9,2340.3,163.8,344.3,1792.7,2285.4,87.6,65.2
0.113308,348.7,28.5,1787.1,191.1,2347.1,97.4,337.9,1799.7,2289.7,87.1,65
0.115308,346.1,31.3,1788.8,145.4,2342.7,64.9,332,1806.8,2293.3,86.7,64.8
0.117308,332.7,36.1,1791.0,122.7,2336.1,50.5,326.7,1813.8,2296.4,86.3,64.5
0.119308,315.1,37.8,1794.1,119.2,2329.1,45.7,322,1820.4,2298.8,85.8,64.2
0.121308,304.0,39.6,1805.1,132.4,2321.6,50.4,317.9,1826.6,2300.6,85.4,63.9
0.123308,300.1,49.8,1829.5,148.6,2312.0,67.1,314.5,1832,2301.9,84.9,63.6
0.125308,301.4,72.7,1849.4,145.8,2300.6,85.2,311.5,1836.6,2302.7,84.5,63.3
0.127308,305.6,100.7,1854.9,134.9,2293.5,86.0,309.2,1840,2303,84.1,62.9
