time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025363,324.9,154.5,1016.6,947.5,2187.1,381.4,323.6,1019.2,2196.6,136.1,66
0.027363,327.3,128.6,957.4,982.9,2204.7,348.2,329.7,937.2,2200.5,135.9,67.1
0.029363,336.4,124.3,825.8,974.7,2210.5,244.4,337.8,834.8,2203.3,135.6,67.9
0.031363,348.9,122.7,719.6,885.0,2205.1,159.4,345.6,747.1,2201.8,135.2,68.7
0.033363,353.7,104.4,700.4,742.9,2194.3,112.6,351.5,699.5,2194.4,134.9,69.3
0.035363,353.3,78.7,719.5,613.9,2179.9,84.6,355,698,2182.3,134.5,69.8
0.037363,354.3,62.3,742.3,546.3,2164.4,70.8,356.5,728.9,2168.9,134,70.2
0.039363,356.7,56.2,762.1,528.5,2154.2,65.4,357.3,768.3,2158.6,133.6,70.5
0.041363,359.2,54.4,779.4,538.8,2154.6,63.7,358.6,794.7,2154.8,133.1,70.8
0.043363,361.4,52.0,791.8,560.5,2163.5,64.6,360.7,799.2,2158.3,132.6,71.1
0.045363,364.1,49.8,794.6,580.6,2173.7,68.8,363.2,787.8,2167.3,132.1,71.3
0.047363,366.3,49.5,785.6,593.5,2181.3,79.4,365.2,776,2178.2,131.6,71.5
0.049363,365.6,49.2,778.7,600.0,2183.4,98.6,366,778.3,2187.6,131.1,71.8
0.051363,363.3,46.0,795.5,623.9,2184.5,116.7,365.3,799.7,2193.4,130.7,72.1
0.053363,362.4,42.5,831.6,679.8,2192.2,113.5,363.7,832.4,2195.8,130.2,72.3
0.055363,362.8,41.1,863.4,763.9,2200.8,96.5,362.2,860.8,2196.8,129.7,72.6
0.057363,363.2,40.7,866.7,850.6,2204.3,84.9,361.8,870.6,2198.4,129.3,72.8
0.059363,363.7,38.9,852.0,930.9,2205.3,84.6,362.7,857.2,2201.6,128.8,72.9
0.061363,365.2,35.5,835.6,1024.4,2206.0,97.4,364.5,828.4,2205.9,128.4,73.1
0.063363,366.2,32.8,813.6,1119.1,2206.8,116.1,366.2,800.5,2209.7,128,73.2
0.065363,365.3,32.1,775.6,1162.1,2208.8,120.1,366.9,789.1,2211.3,127.6,73.3
