time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025132,338.1,35.8,921.7,506.4,2216.2,63.2,344.2,940.6,2199.5,111.2,71.3
0.027132,340.8,39.1,920.8,565.0,2203.0,74.1,344.1,940.3,2198.6,111.1,71.1
0.029132,342.0,42.8,928.1,587.9,2185.2,82.5,344,939.9,2197.2,111,70.9
0.031132,343.5,43.6,934.8,581.5,2174.3,80.1,343.9,939.3,2195.2,110.9,70.7
0.033132,345.3,41.3,934.6,564.9,2173.6,71.7,343.8,938.5,2192.8,110.7,70.4
0.035132,346.0,39.4,928.3,558.6,2177.7,65.2,343.7,937.5,2189.9,110.6,70.1
0.037132,344.8,40.1,919.8,599.4,2182.4,66.5,343.6,936.4,2186.6,110.5,69.8
0.039132,343.8,42.5,916.2,724.5,2187.1,77.1,343.6,935.2,2183,110.3,69.6
0.041132,345.1,43.0,930.3,871.9,2193.0,89.0,343.7,933.8,2179.2,110.2,69.3
0.043132,346.2,40.6,956.8,795.5,2195.9,94.6,343.9,932.4,2175.2,110,69.1
0.045132,345.8,38.8,973.4,579.9,2188.4,96.6,344.1,930.8,2171.2,109.8,68.9
0.047132,345.7,39.6,979.2,435.4,2171.5,94.1,344.5,929.2,2167.2,109.7,68.7
0.049132,347.2,40.6,973.9,369.0,2156.3,87.8,345,927.5,2163.2,109.5,68.5
0.051132,349.4,40.2,959.8,343.6,2147.8,84.4,345.6,925.7,2159.3,109.3,68.3
0.053132,350.7,41.0,940.4,332.5,2145.6,87.3,346.3,923.9,2155.6,109.1,68.1
0.055132,350.5,44.9,921.0,314.2,2149.1,96.3,347.1,922.1,2152.2,108.9,67.9
0.057132,349.4,48.7,906.8,281.9,2155.6,105.6,347.9,920.3,2149,108.7,67.7
0.059132,348.9,47.5,900.2,255.5,2160.4,102.7,348.8,918.4,2146.1,108.5,67.7
0.061132,348.6,43.8,901.2,252.6,2160.8,90.6,349.6,916.6,2143.5,108.3,67.6
0.063132,346.8,42.9,908.9,281.1,2157.6,82.0,350.4,914.8,2141.2,108.1,67.7
0.065132,343.9,45.1,917.4,344.2,2151.4,78.0,351.1,913.1,2139.2,107.9,67.8
0.067132,343.3,46.7,913.8,428.4,2145.6,76.1,351.6,911.5,2137.6,107.7,67.8
0.069132,346.1,46.9,893.8,518.2,2142.5,76.6,352,909.9,2136.2,107.5,67.8
0.071132,350.1,48.7,871.9,572.0,2140.6,83.4,352.1,908.4,2135,107.3,67.7
0.073132,352.7,54.0,865.1,551.1,2132.7,96.8,352,907.1,2134.2,107,67.5
0.075132,352.9,61.1,866.5,490.4,2115.7,107.0,351.6,906,2133.5,106.8,67.3
0.077132,351.4,63.5,867.8,445.0,2099.7,110.2,351,905,2132.9,106.6,67
0.079132,350.6,58.9,872.4,426.2,2093.5,115.6,350,904.3,2132.6,106.4,66.7
0.081132,350.7,53.6,888.5,413.4,2099.7,128.6,348.8,903.8,2132.3,106.2,66.3
0.083132,350.7,52.9,917.2,376.8,2115.7,144.1,347.3,903.6,2132.1,106,65.9
0.085132,349.4,60.1,944.1,333.5,2129.5,155.9,345.6,903.8,2132,105.8,65.5
0.087132,347.1,73.6,961.6,321.5,2134.2,163.4,343.7,904.3,2132,105.6,65.1
0.089132,344.3,84.3,970.3,337.3,2135.7,161.8,341.7,905.2,2132,105.4,64.8
0.091132,341.2,89.1,966.1,360.6,2139.3,143.2,339.6,906.6,2132.1,105.3,64.6
0.093132,337.9,91.6,944.4,375.5,2144.3,112.8,337.5,908.4,2132.2,105.1,64.6
0.095132,335.5,92.0,914.8,380.9,2149.7,87.7,335.5,910.7,2132.4,104.9,64.7
0.097132,334.3,89.7,893.5,387.4,2154.7,74.5,333.6,913.6,2132.7,104.8,64.8
0.099132,333.0,88.3,886.2,403.8,2156.7,68.8,331.8,917,2133.1,104.6,64.9
0.101132,330.6,91.2,892.0,436.7,2151.2,66.8,330.3,921,2133.7,104.5,64.9
0.103132,327.0,101.6,909.3,507.5,2138.1,66.4,329.1,925.5,2134.4,104.4,64.9
0.105132,323.9,115.7,927.0,632.0,2128.5,67.5,328.3,930.6,2135.2,104.2,64.8
0.107132,324.2,128.2,934.5,849.7,2127.7,72.0,327.8,936.2,2136.3,104.1,64.6
0.109132,327.5,138.5,929.5,1153.3,2134.6,77.1,327.6,942.3,2137.6,104,64.5
0.111132,328.1,147.0,923.4,1196.8,2144.2,74.9,327.9,948.9,2139.1,103.9,64.3
