time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025299,419.0,109.7,1160.4,189.7,2074.1,49.9,420.5,1162.4,2076.2,177.8,80.8
0.027299,422.2,119.3,1185.8,199.9,2065.0,54.0,422.5,1181.8,2065.8,178.5,80.8
0.029299,426.8,130.4,1211.6,235.3,2057.7,57.1,425.6,1211.5,2055.7,179,80.8
0.031299,431.7,140.5,1245.2,285.1,2055.4,62.4,429.5,1248.2,2051.9,179.3,80.8
0.033299,435.5,147.6,1286.8,316.4,2058.2,71.7,434.2,1287.9,2056.6,179.5,80.8
0.035299,438.1,153.5,1327.7,305.1,2064.2,84.6,439.7,1326.6,2066.6,179.6,80.8
0.037299,442.5,162.2,1363.1,262.4,2071.3,98.5,445.8,1361.1,2075.8,179.6,80.8
0.039299,450.4,174.7,1389.6,212.9,2076.1,108.2,452.3,1388.8,2078.6,179.5,80.8
0.041299,460.7,193.5,1408.6,166.2,2075.8,112.0,458.2,1408.6,2073.7,179.3,80.8
0.043299,466.3,214.9,1418.5,138.3,2069.7,111.2,462.5,1420.8,2064.7,179,80.8
0.045299,465.7,236.5,1424.8,123.2,2062.2,108.7,464.2,1427,2058,178.6,80.9
0.047299,461.0,257.0,1430.3,111.6,2057.4,105.5,462.9,1429.5,2058.4,178.1,80.9
0.049299,455.1,269.9,1433.9,96.5,2060.5,103.8,459.1,1431.1,2067,177.6,81
0.051299,451.4,271.2,1436.2,79.2,2073.0,109.2,453.8,1434.3,2079.9,176.9,81
0.053299,449.8,267.2,1439.7,64.7,2092.0,125.5,448.2,1439.9,2091.5,176.2,81
0.055299,448.2,264.6,1444.8,57.3,2107.0,148.6,443.4,1447.5,2097.7,175.4,80.9
0.057299,443.0,264.1,1451.8,57.4,2108.5,172.0,440,1455.6,2098.1,174.4,80.8
0.059299,437.3,264.2,1459.4,63.4,2095.8,179.0,438.1,1461.7,2095.7,173.4,80.7
0.061299,433.3,261.7,1470.1,73.3,2082.4,175.0,437.5,1463.9,2094.4,172.3,80.6
