time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025084,316.1,70.4,1808.8,103.5,2226.1,176.3,339.5,1832.3,2219.5,175,76.6
0.027084,321.4,64.3,1807.6,99.8,2214.9,187.2,339.8,1832,2219.3,174.2,78.1
0.029084,327.0,61.9,1807.3,96.3,2208.9,194.1,340.1,1831.6,2218.9,173.3,79.1
0.031084,332.5,63.2,1809.4,92.4,2207.5,198.3,340.6,1831.1,2218.4,172.5,80
0.033084,337.7,67.5,1814.3,89.4,2209.7,207.1,341.3,1830.4,2217.8,171.5,80.5
0.035084,342.5,74.2,1820.5,89.3,2214.0,224.5,342,1829.6,2217.1,170.6,80.9
0.037084,346.6,80.6,1825.4,91.6,2217.4,245.1,343,1828.7,2216.2,169.6,81.1
0.039084,349.6,83.2,1828.4,96.0,2217.6,260.8,344,1827.7,2215.2,168.7,81.2
0.041084,350.0,79.7,1828.9,103.1,2213.4,266.2,345.2,1826.6,2214.2,167.6,81.1
0.043084,348.4,72.8,1828.0,112.5,2207.8,266.1,346.4,1825.4,2213.1,166.6,81
0.045084,346.7,66.4,1829.2,120.5,2204.2,261.4,347.8,1824.2,2211.9,165.6,80.8
0.047084,347.0,63.8,1835.8,118.3,2204.5,245.7,349.3,1822.9,2210.8,164.6,80.6
0.049084,349.2,64.1,1845.6,106.0,2207.3,217.1,350.9,1821.6,2209.6,163.5,80.3
0.051084,352.3,64.7,1851.0,91.4,2209.4,187.7,352.6,1820.3,2208.4,162.5,80.1
0.053084,355.6,65.0,1849.0,80.2,2208.1,167.4,354.4,1819.1,2207.2,161.5,79.9
0.055084,359.5,65.9,1842.2,72.3,2204.0,155.3,356.2,1817.8,2206.1,160.5,79.8
0.057084,363.6,67.7,1834.9,67.4,2199.0,149.4,358.1,1816.7,2205.1,159.5,79.7
0.059084,367.8,70.1,1829.4,65.0,2194.6,147.7,360.1,1815.6,2204.1,158.5,79.7
0.061084,372.2,73.3,1825.3,64.6,2191.2,151.5,362.1,1814.6,2203.2,157.5,79.7
0.063084,375.6,75.6,1822.4,65.3,2192.0,160.7,364.1,1813.7,2202.5,156.6,79.7
0.065084,378.1,75.5,1819.9,66.2,2200.3,176.5,366.2,1812.9,2201.9,155.6,79.7
0.067084,380.1,74.7,1816.9,67.2,2214.9,198.0,368.2,1812.3,2201.4,154.7,79.7
0.069084,381.4,75.4,1813.0,67.0,2228.5,214.1,370.3,1811.8,2201.1,153.8,79.7
0.071084,383.0,76.8,1808.4,64.4,2236.3,212.9,372.3,1811.4,2201,153,79.6
0.073084,386.1,77.9,1804.6,60.1,2235.4,192.2,374.3,1811.2,2201.1,152.1,79.6
0.075084,389.9,78.9,1802.0,56.5,2229.0,165.6,376.3,1811.2,2201.3,151.3,79.5
0.077084,392.3,79.1,1800.6,54.7,2220.9,140.7,378.3,1811.3,2201.7,150.4,79.4
0.079084,392.7,78.0,1799.8,56.6,2213.6,122.4,380.2,1811.6,2202.3,149.6,79.3
0.081084,391.8,76.0,1798.7,63.8,2207.8,112.4,382,1812.1,2203.1,148.8,79.3
0.083084,388.9,72.7,1797.7,75.1,2202.7,108.0,383.7,1812.7,2204.1,148.1,79.2
0.085084,384.6,67.8,1800.8,83.1,2199.1,104.4,385.4,1813.4,2205.2,147.3,79.1
0.087084,380.8,62.6,1810.9,84.9,2197.3,96.8,386.9,1814.3,2206.6,146.5,79.1
0.089084,378.1,58.4,1824.1,82.6,2198.1,88.6,388.4,1815.3,2208.1,145.8,79.1
0.091084,375.7,54.8,1832.1,80.4,2200.9,86.5,389.7,1816.3,2209.7,145,79.1
0.093084,373.9,52.1,1832.9,78.2,2205.0,94.3,390.9,1817.5,2211.5,144.3,79.1
0.095084,373.9,52.2,1830.3,73.9,2209.6,110.2,392,1818.7,2213.4,143.5,79.1
0.097084,375.5,53.3,1828.3,67.6,2214.2,120.5,392.9,1820,2215.4,142.8,79.2
0.099084,378.8,52.9,1826.6,62.2,2218.2,117.0,393.7,1821.3,2217.5,142.1,79.2
0.101084,383.7,51.1,1823.6,62.4,2220.3,109.9,394.3,1822.7,2219.7,141.3,79.1
0.103084,388.7,48.1,1818.2,69.9,2220.8,110.8,394.8,1824,2221.9,140.6,79.1
0.105084,391.1,43.4,1812.3,82.2,2220.5,124.5,395.1,1825.2,2224.2,139.9,79.1
0.107084,391.6,38.4,1808.3,95.6,2219.7,151.5,395.3,1826.5,2226.4,139.1,79
0.109084,391.9,34.7,1805.3,112.2,2217.0,193.7,395.3,1827.6,2228.7,138.4,79
0.111084,391.4,32.3,1803.9,126.5,2215.7,228.1,395.2,1828.6,2230.9,137.7,79
0.113084,390.0,29.6,1805.9,130.0,2223.0,237.4,394.9,1829.6,2233.1,137,79
0.115084,389.6,26.1,1811.7,126.0,2239.9,231.1,394.4,1830.4,2235.2,136.2,79.1
0.117084,391.0,23.0,1819.1,121.0,2260.8,218.8,393.8,1831,2237.2,135.5,79.2
0.119084,392.4,20.7,1826.0,116.3,2279.0,202.2,393.1,1831.5,2239.1,134.8,79.3
0.121084,393.0,18.4,1832.2,106.9,2259.2,2225.1,392.2,1831.8,2240.9,134.1,79.5
