time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025680,243.5,135.9,1656.1,134.1,2324.2,176.8,242.3,1661.1,2324.4,111.8,69.7
0.027680,250.2,123.1,1648.0,105.7,2319.5,166.0,251.4,1647.7,2314.6,112.1,69.8
0.029680,263.6,91.0,1639.1,89.0,2305.5,165.6,264.5,1633.5,2302.5,112.3,69.9
0.031680,280.0,65.1,1631.1,87.3,2285.0,179.2,279.4,1626.1,2292.1,112.6,69.9
0.033680,295.1,52.8,1627.1,101.2,2271.3,209.7,294.1,1629.1,2285.4,112.8,69.9
0.035680,306.7,51.9,1634.5,124.0,2283.0,244.4,307.1,1640,2281.3,113.1,69.9
0.037680,317.1,52.6,1649.5,143.7,2293.2,255.8,318,1651.9,2276.9,113.3,70
0.039680,327.0,47.0,1658.6,159.0,2279.4,245.5,327,1656.9,2269.5,113.5,70.1
0.041680,335.4,37.6,1654.9,172.4,2253.2,223.4,334.6,1651.1,2258.4,113.7,70.3
0.043680,341.7,30.8,1637.4,173.8,2234.0,200.0,341.2,1636.3,2246.4,113.9,70.7
0.045680,346.8,27.6,1614.9,153.6,2230.0,183.3,346.8,1619.2,2237.9,114,71
0.047680,350.5,27.9,1606.4,130.2,2239.6,170.8,351.3,1607.4,2236.6,114.2,71.4
0.049680,353.2,29.1,1609.3,120.3,2250.7,158.7,354.3,1604.8,2242.7,114.3,71.8
0.051680,355.6,28.6,1612.6,129.2,2256.8,166.5,355.7,1608.5,2251.6,114.4,72.1
0.053680,357.4,28.2,1608.3,160.0,2258.4,211.3,355.7,1609.8,2255.6,114.5,72.5
0.055680,356.5,31.1,1589.9,213.5,2245.2,291.4,354.7,1598.9,2246.9,114.5,72.8
0.057680,352.5,35.4,1559.7,265.4,2211.3,355.9,353.5,1570,2222.3,114.5,73.1
0.059680,349.8,37.5,1531.0,308.4,2179.0,391.4,352.4,1525.4,2184.8,114.5,73.3
0.061680,351.1,39.3,1504.8,369.3,2153.4,432.0,351.7,1476.3,2144.1,114.5,73.4
0.063680,353.6,46.4,1461.8,480.5,2121.3,471.0,351.4,1437.9,2112.6,114.4,73.3
0.065680,351.2,62.2,1380.4,599.0,2093.2,433.5,351.3,1423.4,2100.7,114.3,73.2
