time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025299,386.4,56.6,1328.2,176.7,2099.9,117.6,385.9,1306.8,2120.1,103.6,64.5
0.027299,386.5,53.7,1309.0,165.5,2123.5,137.4,378.4,1304.4,2121.9,103.7,64.7
0.029299,374.2,62.5,1293.2,174.6,2140.3,170.0,367,1300.4,2124.5,103.8,64.9
0.031299,350.6,78.4,1283.1,186.2,2136.8,202.2,353.1,1294.8,2127.2,103.9,65.1
0.033299,330.1,88.7,1280.0,183.4,2124.2,200.1,338.4,1287.7,2129.3,104.1,65.4
0.035299,319.6,92.3,1276.7,176.0,2121.1,174.5,324.7,1279.2,2130.1,104.2,65.7
0.037299,314.6,91.8,1268.8,170.5,2129.0,144.0,313.6,1269.5,2129.1,104.3,66
0.039299,307.0,84.7,1255.6,161.9,2135.0,114.6,306.3,1258.8,2125.9,104.5,66.2
0.041299,300.3,72.5,1242.7,152.0,2130.2,95.7,303.4,1247.4,2120.5,104.6,66.3
0.043299,298.4,63.1,1232.2,148.3,2115.6,84.0,305,1235.7,2113.3,104.8,66.3
0.045299,302.1,64.4,1225.1,157.2,2099.7,75.3,310.5,1224,2105,105,66.2
0.047299,312.6,79.1,1219.0,177.0,2089.8,66.4,319.1,1212.7,2096.4,105.2,66
0.049299,329.9,92.3,1210.0,190.1,2086.4,60.5,329.4,1202.3,2088.5,105.4,65.8
0.051299,349.5,86.1,1197.3,184.9,2084.2,58.2,340.1,1192.8,2082.3,105.6,65.5
0.053299,364.3,72.9,1187.3,164.0,2081.4,61.4,349.8,1184.7,2078.8,105.8,65.3
0.055299,376.3,66.5,1182.2,133.1,2076.9,75.4,357.8,1177.9,2078.4,106,65.1
0.057299,382.9,73.5,1178.6,107.8,2071.3,107.2,363.4,1172.5,2081.5,106.2,64.8
0.059299,378.7,96.1,1171.5,91.9,2070.9,160.9,366.5,1168.6,2087.8,106.3,64.6
0.061299,360.6,122.5,1162.8,81.4,2088.7,198.1,367.6,1166.1,2097.1,106.5,64.4
0.063299,335.6,133.3,1154.6,71.7,2121.1,176.8,367.5,1165,2108.3,106.7,64.5
0.065299,322.3,117.6,1148.6,72.7,2145.6,120.6,366.9,1165.4,2120.7,106.9,64.8
0.067299,340.4,94.0,1152.3,102.9,2154.0,97.1,366.9,1167.4,2133,107.1,65.4
0.069299,370.3,71.6,1169.8,136.2,2154.5,98.9,368.3,1171.2,2144.2,107.2,66.2
0.071299,389.6,56.7,1184.7,131.8,2151.7,104.6,371.6,1177.1,2153.5,107.4,66.9
0.073299,401.2,47.6,1194.0,116.1,2148.1,108.5,376.8,1185.5,2160.3,107.5,67.4
0.075299,407.2,43.2,1201.3,105.9,2145.6,112.6,383.7,1196.8,2164,107.6,67.8
0.077299,410.6,42.0,1212.6,104.2,2145.2,125.7,391.7,1211.1,2164.9,107.7,67.9
0.079299,411.4,42.9,1232.7,111.9,2147.6,156.9,399.8,1228.7,2163,107.8,68
0.081299,409.0,43.1,1265.4,118.9,2154.6,202.4,407.1,1249.6,2158.8,107.9,67.9
0.083299,404.3,40.8,1293.7,108.5,2161.4,214.3,412.7,1273.3,2153.1,108,67.9
0.085299,399.9,38.2,1310.9,84.6,2160.4,188.1,416,1299.4,2146.4,108.1,67.8
0.087299,398.1,37.2,1321.7,62.9,2154.0,163.2,416.6,1326.9,2139.4,108.1,67.8
0.089299,398.6,38.4,1334.8,49.3,2146.7,150.5,414.6,1354.7,2132.6,108.1,67.7
0.091299,398.9,40.6,1350.2,45.7,2138.8,142.3,410.5,1381.5,2126.5,108.2,67.7
0.093299,398.3,43.2,1368.4,49.9,2123.4,132.4,405.1,1405.9,2121.3,108.2,67.7
0.095299,398.8,47.6,1390.4,63.3,2106.1,126.6,399.4,1426.7,2117.3,108.2,67.7
0.097299,402.2,56.1,1428.1,89.9,2098.6,123.3,394.4,1442.5,2114.4,108.2,67.7
0.099299,405.1,62.3,1480.4,115.0,2105.7,121.7,391.1,1452.3,2112.7,108.2,67.7
0.101299,404.2,62.5,1525.1,119.7,2116.1,116.7,389.9,1455.7,2112.1,108.2,67.7
