time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025070,446.4,187.7,1410.1,232.5,2050.8,136.9,477.7,1414.6,2044.2,0,72.6
0.027070,466.7,194.1,1409.3,187.0,2038.3,127.2,480.8,1412,2040.7,0,74
0.029070,483.5,193.0,1406.7,153.0,2030.4,113.0,485.9,1407.9,2034.9,0,75.1
0.031070,496.4,196.2,1403.6,131.3,2023.5,99.0,492.6,1402.1,2027.2,0,76
0.033070,507.5,207.7,1398.5,121.5,2013.9,86.2,500.5,1394.9,2017.8,0,76.5
0.035070,518.1,226.4,1391.0,121.9,2003.3,75.1,509.4,1386.3,2007.1,0,76.9
0.037070,528.6,243.0,1380.6,125.8,1994.7,66.1,518.7,1376.5,1995.6,0,77
0.039070,539.3,248.9,1367.0,127.0,1987.5,59.6,528.1,1365.7,1983.7,0,77
0.041070,551.0,247.0,1351.3,127.1,1979.1,56.4,537.1,1354,1971.7,0,76.9
0.043070,561.5,244.4,1336.0,130.9,1967.2,56.4,545.4,1341.9,1960.3,140.4,76.7
0.045070,567.1,240.9,1324.8,139.0,1953.6,57.9,552.8,1329.5,1949.8,140.1,76.5
0.047070,567.3,231.3,1318.6,149.9,1942.4,60.1,559,1317.2,1940.5,139.9,76.2
0.049070,564.8,219.1,1313.1,164.0,1934.2,64.5,564,1305.3,1932.7,139.7,76
0.051070,562.5,214.9,1302.2,177.2,1926.8,70.2,567.9,1294.3,1926.8,139.4,75.8
0.053070,560.2,220.5,1286.4,178.5,1919.4,74.3,570.6,1284.3,1922.8,139.1,75.6
0.055070,557.0,228.0,1271.6,164.5,1914.2,77.4,572.5,1275.8,1920.8,138.9,75.5
0.057070,555.4,232.8,1261.6,148.0,1913.9,80.8,573.8,1268.9,1920.8,138.6,75.3
0.059070,557.8,240.9,1255.7,142.6,1919.4,78.5,574.6,1264,1922.7,138.3,75.3
0.061070,563.5,262.5,1254.3,156.9,1927.7,67.0,575.4,1261.2,1926.5,138,75.2
0.063070,571.5,295.3,1258.5,194.1,1933.7,55.9,576.4,1260.5,1931.8,137.7,75.2
0.065070,581.6,321.5,1265.9,240.1,1937.2,50.2,577.8,1262,1938.4,137.5,75.3
0.067070,590.6,335.6,1272.3,270.3,1940.9,48.4,579.6,1265.6,1946.2,137.2,75.3
0.069070,593.7,343.8,1278.0,272.9,1948.0,50.3,582.1,1271.1,1954.8,136.9,75.3
0.071070,590.4,344.5,1284.4,250.4,1961.3,55.9,585.2,1278.3,1963.9,136.6,75.2
0.073070,587.8,335.5,1290.4,221.5,1980.1,61.9,588.7,1286.9,1973.4,136.4,75.1
0.075070,590.7,330.2,1296.4,208.4,1997.7,63.9,592.4,1296.6,1982.9,136.1,75.1
0.077070,596.5,339.2,1304.9,217.3,2007.8,62.0,596.2,1307,1992.4,135.8,75.1
0.079070,602.2,349.7,1315.1,233.7,2011.1,59.5,599.6,1317.8,2001.6,135.6,75.2
0.081070,608.6,345.2,1324.8,241.8,2012.4,57.6,602.4,1328.5,2010.5,135.4,75.2
0.083070,614.6,330.9,1334.8,244.4,2014.7,57.1,604.3,1338.9,2019,135.1,75.3
0.085070,616.3,318.0,1346.2,247.6,2019.6,56.8,604.8,1348.7,2027.2,134.9,75.4
0.087070,613.0,308.9,1356.4,246.4,2025.5,54.4,603.9,1357.7,2035.1,134.7,75.4
0.089070,606.9,300.7,1364.3,235.7,2031.1,51.0,601.1,1365.6,2042.7,134.6,75.3
0.091070,597.2,293.1,1372.2,217.6,2038.3,49.8,596.6,1372.6,2050.2,134.4,75.3
0.093070,582.1,286.2,1380.7,195.0,2049.5,52.1,590.1,1378.5,2057.7,134.2,75.2
0.095070,566.9,276.2,1386.5,169.8,2063.5,55.0,581.9,1383.5,2065.3,134.1,75.1
0.097070,556.8,266.3,1389.4,150.3,2076.4,56.3,572.1,1387.7,2073.1,133.9,75
0.099070,548.6,263.8,1392.3,143.3,2087.9,57.6,560.9,1391.2,2081.2,133.8,74.9
0.101070,538.3,267.2,1395.5,146.1,2098.4,59.1,548.7,1394.4,2089.7,133.6,74.9
0.103070,528.2,268.2,1397.9,148.4,2106.8,58.8,535.8,1397.3,2098.6,133.5,74.8
0.105070,518.8,263.1,1400.7,142.4,2114.2,58.0,522.5,1400.3,2107.9,133.4,74.8
0.107070,506.9,253.7,1404.8,129.2,2124.3,60.0,509.3,1403.5,2117.6,133.3,74.8
0.109070,493.2,241.7,1408.2,111.9,2137.2,63.6,496.4,1407.1,2127.7,133.2,74.8
0.111070,483.6,235.0,1410.0,97.8,2146.9,64.5,484.3,1411,2137.9,133.1,74.9
0.113070,479.8,247.0,1413.3,95.5,2150.1,63.7,473,1415.5,2148.2,133,75
0.115070,478.1,275.1,1419.3,105.9,2150.7,63.4,462.9,1420.3,2158.3,132.9,75.1
0.117070,475.9,298.2,1425.4,118.6,2153.0,62.4,454.1,1425.4,2168.2,132.8,75.2
0.119070,472.4,313.5,1429.3,125.5,2158.4,61.2,446.5,1430.6,2177.6,132.7,75.3
0.121070,464.9,342.1,1432.1,134.1,2167.7,63.9,440.1,1435.8,2186.2,132.7,75.2
0.123070,449.7,399.1,1436.4,157.1,2182.6,72.2,435,1440.8,2193.9,132.6,75.1
0.125070,431.1,465.7,1444.1,192.6,2201.7,76.6,431.1,1445.2,2200.5,132.5,74.9
0.127070,419.2,496.5,1453.3,213.9,2215.9,67.4,428.1,1448.9,2205.9,132.4,74.6
0.129070,413.6,473.0,1457.3,205.4,2220.9,53.5,426.1,1451.7,2209.8,132.4,74.2
0.131070,406.4,417.5,1455.3,184.3,2221.0,42.0,424.9,1453.4,2212.2,132.3,73.7
0.133070,395.6,361.2,1451.6,171.7,2220.1,34.0,424.5,1454,2213,132.2,73.1
