time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025977,354.4,32.1,1293.3,180.6,1926.7,62.2,352.7,1303.4,1918.3,128.8,73.7
0.027977,352.7,31.9,1317.0,179.3,1923.5,65.3,351.9,1313.5,1919.2,128.8,73.3
0.029977,350.4,31.9,1337.2,181.9,1918.0,67.7,350.7,1329.6,1920.1,128.8,73.1
0.031977,347.1,32.1,1353.2,189.2,1913.2,68.7,349.1,1350.7,1920.5,128.8,72.8
0.033977,345.2,33.1,1372.8,200.2,1911.9,74.2,347.2,1375.6,1920,128.8,72.7
0.035977,344.8,35.9,1401.8,206.9,1913.0,86.0,345.1,1403,1918,128.8,72.5
0.037977,343.6,39.3,1432.8,201.2,1914.3,95.9,343,1431.6,1914.3,128.8,72.3
0.039977,341.4,40.4,1458.8,188.8,1912.7,97.5,340.8,1460.4,1909.1,128.7,72.2
0.041977,339.6,39.3,1489.4,171.3,1907.4,98.3,338.7,1488.2,1902.9,128.7,72.1
0.043977,338.4,37.9,1518.6,152.0,1900.2,102.9,336.7,1514.6,1896.3,128.7,72
0.045977,335.6,36.2,1540.1,139.1,1892.4,109.1,334.9,1539,1890.2,128.7,71.9
0.047977,332.4,34.2,1556.3,137.4,1886.5,116.2,333.3,1561.5,1885.4,128.7,71.8
0.049977,330.6,32.5,1577.3,137.7,1882.8,127.2,332,1582,1882.5,128.7,71.8
0.051977,330.1,31.8,1602.1,128.3,1881.0,138.4,331,1600.7,1881.8,128.6,71.7
0.053977,329.7,31.2,1618.6,115.5,1880.4,142.1,330.4,1617.8,1883.2,128.6,71.6
0.055977,329.8,30.5,1632.0,106.8,1882.0,146.1,330.1,1633.6,1886.3,128.6,71.5
0.057977,331.2,31.3,1647.8,100.2,1887.4,158.3,330.3,1648.1,1890.3,128.6,71.3
0.059977,332.7,33.6,1666.1,89.4,1894.7,177.4,330.9,1661.5,1894.4,128.6,71.1
0.061977,332.6,35.2,1678.6,79.1,1897.8,191.3,331.9,1673.9,1897.9,128.6,70.9
0.063977,332.5,35.0,1686.5,73.1,1898.6,201.0,333.3,1685.3,1900.2,128.7,70.6
0.065977,334.4,34.5,1694.3,69.9,1903.3,207.1,335,1695.7,1901.4,128.7,70.3
0.067977,337.4,35.2,1702.8,67.2,1909.2,202.2,336.9,1705.4,1901.8,128.7,70
0.069977,339.2,36.6,1712.0,64.3,1910.8,192.8,338.8,1714.4,1902.2,128.7,69.7
0.071977,339.7,37.0,1720.0,64.5,1907.3,189.7,340.6,1722.9,1903.8,128.8,69.4
0.073977,341.0,36.6,1728.3,68.4,1903.5,192.4,342.1,1731.3,1907.8,128.8,69.1
0.075977,343.2,36.3,1739.2,72.9,1905.4,199.0,343.2,1739.5,1915.3,128.8,68.9
0.077977,344.1,35.8,1750.7,71.8,1914.4,212.1,343.9,1747.9,1926.8,128.8,68.7
0.079977,344.6,35.1,1760.6,63.8,1934.3,233.9,344.2,1756.2,1942.4,128.9,68.5
0.081977,345.3,35.0,1767.3,55.7,1964.5,255.8,344,1764.6,1961.5,128.9,68.4
0.083977,344.5,35.7,1773.1,52.7,1997.2,274.7,343.4,1772.7,1982.8,128.9,68.2
0.085977,342.0,36.8,1778.8,53.8,2017.4,293.4,342.7,1780.1,2004.5,129,68
0.087977,340.0,38.6,1784.8,54.8,2030.8,317.9,341.9,1786.4,2024.5,129,67.8
0.089977,340.3,42.2,1790.7,56.3,2043.9,343.8,341.2,1791.3,2040.6,129,67.5
0.091977,341.4,47.1,1794.5,63.6,2048.2,355.3,340.7,1794.4,2051,129.1,67.2
0.093977,341.4,51.0,1794.9,82.2,2037.3,350.7,340.5,1795.5,2054.6,129.1,66.9
