time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025295,386.2,53.4,1191.5,140.3,2090.7,273.7,393.8,1175.3,2090.4,155.8,78
0.027295,396.3,53.3,1181.8,192.2,2090.5,295.0,397.6,1168.1,2088.7,155.8,78.3
0.029295,406.3,53.9,1163.3,255.6,2086.3,319.4,403.5,1156.8,2086.1,155.8,78.6
0.031295,416.0,54.3,1135.0,291.6,2081.3,331.1,410.9,1142.1,2082.8,155.9,78.9
0.033295,424.0,52.3,1107.9,274.7,2079.2,316.5,419.2,1125.1,2079.4,155.9,79.1
0.035295,430.1,47.8,1087.4,232.6,2077.2,279.3,427.6,1107,2076.1,155.9,79.4
0.037295,435.5,42.5,1071.7,194.8,2073.1,228.5,435.4,1088.7,2073.3,155.9,79.6
0.039295,440.0,38.4,1061.3,176.1,2069.8,181.0,442.1,1071.4,2071.3,155.9,79.8
0.041295,444.2,35.2,1054.6,169.9,2068.5,142.9,447.5,1055.7,2070.3,155.8,80
0.043295,448.1,32.5,1050.3,167.6,2068.7,117.7,451.3,1042.1,2070.5,155.8,80.2
0.045295,451.7,30.8,1046.7,167.3,2070.7,103.4,453.8,1030.8,2071.9,155.7,80.3
0.047295,454.5,30.3,1041.3,173.3,2074.3,99.0,455.1,1021.5,2074.5,155.7,80.4
0.049295,456.5,30.1,1032.9,186.8,2079.2,104.7,455.6,1013.9,2078.5,155.6,80.5
0.051295,457.7,29.9,1019.3,204.3,2086.6,117.6,455.6,1007.4,2083.8,155.5,80.5
0.053295,458.0,29.9,1000.6,213.2,2096.1,131.2,455.5,1001.2,2090.7,155.4,80.6
0.055295,457.5,29.7,981.9,201.9,2105.1,141.2,455.4,994.7,2099.1,155.3,80.5
0.057295,456.3,29.6,967.3,176.0,2111.9,150.5,455.4,987.2,2109.3,155.1,80.5
0.059295,454.8,30.6,958.4,152.0,2117.4,156.2,455.2,978.3,2121.3,155,80.3
0.061295,453.4,32.8,953.2,134.9,2127.5,150.2,454.8,967.7,2135.3,154.8,80.1
0.063295,452.2,36.4,949.2,125.4,2143.3,134.9,453.7,955.4,2151.1,154.7,79.9
0.065295,450.2,41.5,944.3,123.5,2163.6,119.3,451.5,941.8,2168.4,154.5,79.6
0.067295,447.0,47.3,938.5,126.6,2184.4,108.5,447.9,927.1,2186.9,154.3,79.2
0.069295,442.6,53.3,929.7,131.9,2207.0,102.4,442.7,912.1,2205.9,154.1,78.7
0.071295,435.9,60.0,915.0,140.3,2231.4,101.2,435.8,897.4,2224.7,153.9,78.2
0.073295,425.8,67.6,893.8,154.7,2254.9,103.4,427.1,883.5,2242.6,153.7,77.7
0.075295,414.3,77.8,872.0,184.0,2271.4,106.5,416.9,871.2,2258.9,153.5,77.2
0.077295,406.5,90.8,859.9,235.2,2274.5,114.8,405.7,860.7,2272.9,153.3,76.8
0.079295,399.8,102.3,851.6,289.1,2274.6,125.2,393.7,852.4,2284.2,153,76.3
0.081295,390.3,108.6,838.8,307.9,2280.7,130.4,381.6,846.3,2292.7,152.8,75.7
0.083295,376.2,108.2,824.5,283.5,2292.6,125.0,369.8,842.2,2298.5,152.6,75
0.085295,356.8,98.1,818.4,231.3,2303.0,109.6,359,839.9,2301.8,152.3,74.1
0.087295,336.7,82.3,825.6,178.9,2304.6,97.0,349.5,838.8,2303.2,152.1,73
0.089295,321.5,70.2,839.0,139.8,2300.0,92.4,341.7,838.7,2303.4,151.9,71.7
0.091295,318.8,69.1,847.4,122.2,2296.9,95.6,335.9,839,2303,151.6,70.3
0.093295,334.2,73.5,849.5,121.9,2302.1,119.8,332.4,839.3,2302.5,151.4,68.6
0.095295,365.1,67.4,856.7,123.9,2317.1,194.4,331.2,839.4,2302.3,151.2,66.8
