time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025902,404.8,68.2,779.7,265.9,2277.5,247.2,404.8,782.3,2254.5,139,72.5
0.027902,407.9,56.3,797.3,220.9,2265.4,222.4,405.7,786.7,2251.1,138.8,73.6
0.029902,408.9,50.1,805.4,188.9,2246.9,201.8,407,794,2245.8,138.6,74.4
0.031902,408.8,46.8,806.9,165.0,2229.9,190.1,408.7,803.6,2239,138.3,75.2
0.033902,409.5,45.4,810.2,150.2,2216.8,195.4,410.4,815.1,2231.6,138.1,75.7
0.035902,411.1,45.3,820.3,144.6,2205.5,214.8,411.9,828,2224.1,137.8,76.1
0.037902,411.9,45.2,834.0,144.3,2197.7,230.5,412.9,841.7,2217.4,137.5,76.4
0.039902,411.3,43.8,846.4,144.8,2199.5,232.0,413.4,855.6,2211.9,137.2,76.5
0.041902,410.6,40.1,857.6,138.6,2208.3,226.0,413.2,869.3,2208.3,136.9,76.6
0.043902,410.4,35.7,874.2,117.8,2216.5,209.3,412.1,882.1,2206.7,136.6,76.5
0.045902,409.6,32.9,895.0,87.6,2222.6,184.5,410.3,893.8,2207.1,136.3,76.4
0.047902,407.8,32.1,912.1,61.9,2226.2,163.9,407.9,904.2,2209.5,136,76.2
0.049902,406.1,32.9,924.1,45.4,2226.7,147.7,405.1,913,2213.5,135.6,76
0.051902,404.6,35.2,931.4,35.8,2225.2,129.5,402.1,920.4,2218.5,135.3,75.8
0.053902,402.4,38.2,934.4,30.1,2224.1,109.4,399.2,926.4,2224,134.9,75.6
0.055902,399.8,41.0,935.0,25.5,2223.9,93.9,396.5,931.3,2229.2,134.6,75.5
0.057902,397.1,44.7,936.2,21.5,2223.5,87.2,394.5,935.4,2233.6,134.3,75.3
0.059902,394.2,50.6,938.6,18.8,2223.2,89.6,393.2,939,2236.8,133.9,75.3
0.061902,391.6,56.8,941.0,17.3,2225.9,96.3,392.8,942.5,2238.3,133.6,75.2
0.063902,390.9,61.7,942.6,16.2,2232.6,104.7,393.3,946.2,2237.9,133.3,75.2
0.065902,391.7,68.1,943.9,15.5,2240.0,122.4,394.6,950.5,2235.7,132.9,75.2
0.067902,393.1,77.8,946.7,16.1,2243.7,158.0,396.7,955.6,2231.8,132.6,75.1
0.069902,395.1,87.4,952.2,17.8,2238.8,208.5,399.3,961.7,2226.5,132.3,74.9
0.071902,399.2,93.5,960.9,19.8,2223.3,248.2,402.3,968.8,2220.2,132,74.7
0.073902,405.5,98.3,972.4,22.6,2203.7,233.5,405.5,976.9,2213.5,131.7,74.4
0.075902,412.1,101.5,986.9,26.8,2193.5,174.2,408.7,985.9,2206.7,131.4,74.1
0.077902,416.0,97.1,1003.7,31.6,2195.5,126.8,411.7,995.8,2200.3,131.1,73.8
0.079902,417.5,87.5,1019.1,34.2,2203.4,106.9,414.2,1006.2,2194.7,130.8,73.5
0.081902,419.6,82.2,1030.8,34.1,2208.2,106.6,416.4,1016.9,2190.2,130.5,73.3
0.083902,421.4,81.8,1039.6,33.6,2201.8,118.8,418.1,1027.7,2186.7,130.3,73.1
0.085902,420.1,78.3,1045.3,34.4,2186.3,140.6,419.3,1038.3,2184.5,130,72.9
0.087902,417.5,70.5,1047.6,35.8,2172.8,169.9,420.1,1048.4,2183.3,129.8,72.8
0.089902,416.6,66.0,1050.0,35.8,2166.6,198.1,420.5,1057.8,2183.1,129.6,72.8
0.091902,416.8,66.2,1055.1,34.1,2168.2,220.9,420.7,1066.4,2183.6,129.4,72.8
0.093902,417.9,65.2,1061.7,32.3,2175.8,241.0,420.7,1074.1,2184.7,129.2,72.7
0.095902,420.3,62.8,1068.9,32.5,2186.7,250.3,420.7,1080.8,2186,129,72.6
0.097902,422.3,63.0,1077.3,37.6,2197.1,234.6,420.6,1086.4,2187.5,128.8,72.4
0.099902,421.7,68.3,1087.7,53.2,2203.2,195.5,420.5,1091,2189,128.6,72.1
0.101902,419.6,76.3,1101.1,88.8,2204.6,155.5,420.4,1094.7,2190.2,128.4,71.8
0.103902,420.4,82.9,1115.8,154.4,2201.6,127.9,420.4,1097.5,2191.3,128.3,71.5
0.105902,422.8,87.1,1119.6,235.4,2193.5,111.7,420.4,1099.4,2192.1,128.1,71.2
0.107902,421.9,86.9,1102.4,280.5,2183.1,100.8,420.4,1100.5,2192.5,128,71.1
0.109902,419.2,81.0,1081.8,289.5,2176.2,95.4,420.4,1100.9,2192.7,127.8,71
