time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025959,593.5,94.8,1073.5,139.2,2236.3,89.8,584.6,1077.1,2230.1,167.3,71
0.027959,583.7,134.7,1075.4,147.1,2246.2,110.7,582.1,1075,2229.6,167.4,71.3
0.029959,574.2,170.3,1076.2,155.0,2248.1,121.4,578,1071.5,2228.7,167.4,71.7
0.031959,566.7,198.8,1074.0,163.1,2239.9,121.9,572.6,1066.8,2227.7,167.5,71.9
0.033959,561.8,219.9,1066.3,166.1,2224.9,113.4,566,1061.1,2226.5,167.5,72.1
0.035959,557.4,231.7,1053.9,155.1,2210.9,101.4,558.6,1054.6,2225.2,167.6,72.4
0.037959,552.1,229.0,1042.8,136.7,2203.0,92.4,550.6,1047.7,2224.1,167.6,72.6
0.039959,544.7,215.4,1034.2,122.2,2201.0,87.3,542.4,1040.5,2223.1,167.7,72.8
0.041959,536.1,199.9,1028.1,116.2,2204.8,82.6,534.3,1033.4,2222.4,167.8,73
0.043959,526.9,188.3,1023.0,114.9,2212.2,74.0,526.5,1026.6,2222,167.9,73.2
0.045959,517.9,180.8,1018.4,115.4,2220.2,62.9,519.4,1020.4,2222,167.9,73.3
0.047959,510.4,175.3,1014.1,118.2,2227.4,53.2,513.1,1015,2222.3,168,73.3
0.049959,506.3,172.5,1011.3,125.0,2231.8,49.0,507.8,1010.6,2222.8,168.1,73.4
0.051959,503.8,171.3,1009.2,134.1,2231.5,50.6,503.6,1007.2,2223.6,168.2,73.5
0.053959,501.9,169.6,1007.1,139.7,2226.6,55.6,500.5,1005.1,2224.5,168.2,73.6
0.055959,501.0,168.1,1005.5,137.1,2221.2,61.1,498.4,1004.1,2225.3,168.3,73.8
0.057959,501.4,167.7,1006.0,126.4,2221.4,64.9,497.4,1004.2,2225.9,168.4,74.1
0.059959,501.9,164.1,1008.1,110.0,2226.9,67.4,497.1,1005.3,2226.1,168.5,74.4
0.061959,500.5,155.2,1010.2,92.2,2233.2,70.3,497.6,1007.3,2225.8,168.6,74.7
0.063959,497.3,143.8,1012.3,76.4,2237.5,74.8,498.6,1010,2224.9,168.6,75
0.065959,495.0,135.7,1014.8,66.4,2238.2,79.5,499.9,1013.1,2223.3,168.7,75.3
0.067959,495.3,132.3,1017.3,61.8,2234.5,83.6,501.4,1016.4,2220.9,168.8,75.6
0.069959,497.6,131.8,1019.7,60.6,2225.9,89.3,502.9,1019.6,2217.6,168.8,75.8
0.071959,501.2,132.7,1021.5,62.0,2214.4,97.8,504.3,1022.6,2213.6,168.9,76.1
0.073959,504.9,133.7,1022.8,64.7,2202.9,107.1,505.5,1025.1,2208.9,168.9,76.3
0.075959,507.6,133.4,1023.6,66.9,2193.7,110.3,506.5,1027.1,2203.6,168.9,76.5
0.077959,510.0,131.3,1024.1,67.7,2186.4,104.6,507.2,1028.3,2198,168.9,76.7
0.079959,511.7,128.1,1024.4,66.3,2180.4,94.6,507.7,1028.7,2192.1,168.9,76.9
0.081959,512.0,123.1,1024.8,63.2,2174.4,87.0,508,1028.4,2186.3,168.9,77.1
0.083959,511.2,116.8,1025.3,59.5,2169.8,83.1,508.1,1027.5,2180.6,168.9,77.3
0.085959,509.8,111.3,1025.7,56.2,2167.1,79.8,508.3,1026.1,2175.4,168.8,77.5
0.087959,508.6,107.0,1026.3,53.9,2166.4,75.9,508.5,1024.5,2170.8,168.8,77.6
