time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025898,352.8,95.0,1741.0,232.7,2374.1,455.9,347.6,1742.6,2371.6,153.2,82.2
0.027898,357.9,100.9,1711.5,220.4,2332.8,448.4,358.8,1709.7,2336,153.6,82.2
0.029898,367.4,98.8,1672.6,199.0,2294.3,428.1,372.8,1670.1,2293.6,153.8,82
0.031898,381.2,91.2,1637.8,167.8,2262.1,412.8,384.9,1638.5,2260.8,154.1,81.6
0.033898,393.3,83.0,1621.5,146.0,2245.8,407.2,392.5,1623.6,2248,154.3,81.1
0.035898,399.1,73.9,1619.4,139.6,2253.0,392.2,395.3,1623.7,2255.6,154.4,80.5
0.037898,398.0,63.5,1626.4,150.7,2277.4,350.8,395,1629.2,2275,154.5,80.1
0.039898,394.4,54.5,1635.2,183.2,2298.1,292.7,393.6,1628.4,2294.2,154.6,79.7
0.041898,390.1,53.4,1627.6,237.6,2305.5,236.3,391.5,1614,2305.2,154.7,79.4
0.043898,384.6,62.5,1584.6,258.1,2305.2,187.0,387.1,1587.1,2307.2,154.8,79.1
0.045898,374.6,77.7,1536.5,208.5,2304.6,158.0,377.7,1556.3,2306.4,154.8,79
0.047898,360.7,94.3,1525.3,151.2,2308.5,169.7,362,1532.4,2311.2,154.8,78.8
0.049898,343.7,114.0,1533.7,109.5,2324.2,219.3,341.5,1522.3,2326.2,154.8,78.7
0.051898,326.2,134.9,1539.8,85.2,2353.1,275.7,320.6,1525.7,2349.7,154.8,78.7
0.053898,308.7,153.5,1539.8,72.1,2383.5,294.8,305.1,1535.7,2374.2,154.7,78.6
0.055898,297.0,157.0,1536.1,68.9,2394.7,269.4,299.2,1543.7,2391.4,154.6,78.6
0.057898,296.9,141.6,1532.1,78.5,2386.7,242.3,303.3,1543.9,2396.8,154.5,78.5
0.059898,306.0,121.5,1529.1,108.0,2376.9,236.2,313.6,1537.1,2392.1,154.3,78.4
0.061898,320.9,111.3,1529.6,149.4,2381.5,253.4,323.8,1528.6,2384.3,154.1,78.3
0.063898,340.2,108.2,1537.9,165.9,2398.1,278.6,327.9,1524.9,2380.7,153.7,78.4
