time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025152,459.2,48.8,1729.1,122.7,2177.0,88.3,460.2,1729.8,2178.4,97.8,66.7
0.027152,457.3,48.1,1718.2,112.4,2179.3,86.7,458.2,1715.8,2179.5,98.2,66.4
0.029152,455.7,52.5,1698.4,109.1,2181.4,93.7,455.2,1696,2181.9,98.6,66.3
0.031152,454.6,64.3,1673.9,119.6,2186.3,119.5,451.5,1674.2,2186.3,98.9,66.4
0.033152,449.5,76.8,1649.0,144.1,2195.1,174.0,447.4,1654.6,2192.2,99.2,66.6
0.035152,440.3,79.6,1633.7,165.5,2201.9,228.0,442.7,1639.7,2198,99.4,66.8
0.037152,433.3,76.7,1630.7,168.0,2200.4,236.6,437.3,1630.5,2201,99.6,67
0.039152,429.5,75.6,1633.4,161.5,2194.9,222.7,430.9,1626.2,2198.2,99.7,67
0.041152,426.9,81.2,1634.5,161.4,2186.5,219.7,423.2,1624.7,2187.6,99.9,67
0.043152,418.8,95.0,1626.0,170.3,2166.8,231.4,414.3,1623.5,2168.4,100,66.8
0.045152,403.1,106.0,1610.3,172.8,2135.9,227.1,405,1620.1,2142.3,100.1,66.7
0.047152,391.8,105.9,1600.8,169.2,2112.4,202.0,395.9,1613,2112.5,100.2,66.6
0.049152,387.1,105.4,1599.6,182.2,2093.6,182.6,388.1,1601.4,2083.2,100.2,66.5
0.051152,384.9,110.2,1597.6,233.2,2070.1,188.5,382,1585.1,2058.4,100.3,66.4
0.053152,380.1,114.3,1571.4,297.1,2037.6,190.9,377.8,1564,2040.2,100.3,66.4
0.055152,374.0,106.7,1533.2,300.5,2018.7,173.4,375.1,1538,2028.8,100.3,66.4
0.057152,370.4,94.9,1502.8,268.4,2012.8,155.3,373.1,1507.2,2022.2,100.2,66.4
0.059152,369.9,89.2,1472.7,231.8,2012.9,142.9,370.7,1472,2017.6,100.1,66.4
0.061152,369.7,95.3,1436.4,206.6,2015.4,144.5,367.3,1433.5,2012.3,100,66.4
0.063152,364.8,105.2,1391.3,196.9,2016.4,173.3,362.8,1394,2004.5,99.9,66.3
0.065152,356.1,100.2,1353.6,206.8,2005.0,213.1,357.5,1357.1,1994.7,99.7,66.2
0.067152,350.3,87.2,1327.5,225.7,1985.6,219.6,352.5,1326.5,1984.7,99.4,65.9
0.069152,348.8,75.9,1311.4,255.4,1972.7,203.4,348.9,1306.4,1977.2,99.1,65.5
0.071152,349.2,68.7,1297.0,310.8,1965.8,198.3,347.6,1299.3,1974.4,98.8,64.9
