time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025154,367.8,125.3,838.6,965.7,2190.8,374.9,389.9,652.5,2139.2,141.8,67.9
0.027154,387.9,108.4,662.6,1144.9,2133.6,359.7,390.3,660.6,2142.4,141.4,69.5
0.029154,398.1,93.2,573.8,1130.3,2111.1,324.4,390.8,673.5,2147.7,140.9,70.8
0.031154,401.1,84.1,592.6,1006.9,2133.0,249.3,391.5,690.6,2154.5,140.4,72
0.033154,400.8,77.6,659.9,849.5,2162.0,162.1,392.3,710.9,2162.7,139.9,73
0.035154,399.6,68.8,727.5,695.4,2177.9,105.9,393.1,733.3,2171.6,139.4,73.9
0.037154,397.2,58.2,773.8,533.5,2185.5,78.9,393.9,756.7,2180.8,138.9,74.6
0.039154,394.4,46.9,802.1,374.6,2191.3,67.0,394.5,780.1,2189.8,138.4,75.3
0.041154,392.9,38.3,821.0,264.4,2198.4,63.2,394.9,802.5,2198.1,137.9,75.8
0.043154,392.1,32.7,834.6,199.4,2206.2,63.0,395.1,823,2205.5,137.4,76.3
0.045154,391.8,28.5,844.6,165.7,2213.1,62.4,395.1,841.3,2211.6,136.9,76.8
0.047154,392.1,24.9,853.5,150.5,2218.6,59.5,394.8,856.8,2216.1,136.4,77.1
0.049154,392.5,22.2,864.7,143.3,2222.5,56.0,394.3,869.7,2219.1,135.9,77.4
0.051154,392.4,20.9,878.3,141.8,2222.9,54.7,393.6,880.1,2220.6,135.4,77.6
0.053154,392.2,20.3,889.7,141.8,2219.8,55.7,392.8,888.3,2220.6,135,77.8
0.055154,392.3,19.5,897.9,137.8,2216.1,57.5,391.9,894.9,2219.3,134.6,78
0.057154,391.9,18.5,902.9,128.3,2213.2,61.0,391,900.4,2216.9,134.1,78.2
0.059154,390.6,17.6,906.9,118.2,2210.5,66.1,390.1,905.5,2213.8,133.7,78.3
0.061154,389.7,16.6,912.5,109.0,2207.3,70.0,389.2,910.7,2210,133.4,78.4
0.063154,389.6,15.3,919.5,101.1,2205.0,70.8,388.5,916.4,2205.9,133,78.5
0.065154,389.2,14.5,925.3,98.8,2203.9,71.4,387.9,923,2201.6,132.7,78.6
0.067154,388.1,14.5,932.0,103.3,2201.0,75.2,387.4,930.5,2197.3,132.3,78.6
0.069154,387.6,14.6,941.9,109.2,2196.0,81.8,387,939,2193,132,78.7
0.071154,387.7,14.5,950.4,111.8,2191.5,88.1,386.7,948.4,2188.9,131.7,78.7
0.073154,386.9,14.2,953.7,117.7,2187.5,93.7,386.4,958.4,2184.8,131.5,78.7
0.075154,385.2,13.9,953.3,133.5,2182.6,98.2,386.1,968.7,2180.9,131.2,78.7
0.077154,384.4,13.4,957.5,154.5,2176.0,101.7,385.8,979,2177.1,131,78.8
0.079154,384.5,12.6,973.9,159.8,2168.9,103.2,385.4,989,2173.3,130.7,78.8
0.081154,384.0,11.8,996.1,144.6,2162.0,100.6,384.9,998.6,2169.6,130.5,78.9
0.083154,383.0,11.1,1015.7,119.9,2157.7,95.1,384.3,1007.6,2166,130.3,78.9
0.085154,383.0,10.6,1029.9,98.5,2158.3,92.8,383.6,1016,2162.5,130.1,79
0.087154,383.3,10.4,1040.8,83.8,2162.3,96.4,382.8,1024,2159.3,129.9,79.1
0.089154,382.5,10.8,1048.6,76.5,2166.0,106.1,382,1031.7,2156.4,129.7,79.1
0.091154,381.4,11.4,1053.3,74.7,2165.5,116.6,381.2,1039.6,2153.9,129.6,79.2
0.093154,381.2,11.7,1057.0,75.7,2161.2,124.7,380.4,1047.7,2152,129.4,79.2
0.095154,380.9,12.0,1060.4,82.0,2153.6,129.1,379.7,1056.5,2150.8,129.2,79.2
0.097154,379.2,12.2,1061.3,98.8,2144.8,128.3,379.1,1066.1,2150.3,129.1,79.3
0.099154,377.6,12.3,1059.9,130.3,2138.7,126.8,378.6,1076.7,2150.6,128.9,79.3
0.101154,377.7,12.2,1065.4,170.9,2139.3,134.6,378.4,1088.1,2151.6,128.8,79.3
0.103154,378.5,11.6,1087.9,183.8,2148.0,154.3,378.2,1100.3,2153.2,128.7,79.3
0.105154,378.4,11.2,1110.9,163.7,2158.6,171.0,378.3,1112.8,2155.4,128.6,79.3
0.107154,378.5,11.2,1122.3,140.8,2163.2,172.7,378.4,1125.4,2157.9,128.5,79.4
0.109154,379.6,11.4,1130.8,127.8,2165.6,165.9,378.7,1137.4,2160.5,128.3,79.4
0.111154,380.2,11.9,1144.7,121.5,2170.0,156.7,378.9,1148.2,2163.1,128.2,79.4
0.113154,379.3,12.6,1160.3,120.2,2171.5,146.5,379.2,1157.3,2165.3,128.2,79.4
0.115154,378.5,13.1,1171.4,124.0,2167.4,136.8,379.4,1164.3,2167.1,128.1,79.4
0.117154,379.0,13.3,1177.1,135.7,2163.0,129.7,379.6,1168.6,2168.2,128,79.3
0.119154,379.0,13.5,1181.9,161.5,2162.2,124.0,379.6,1170.1,2168.6,127.9,79.3
