time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025243,356.3,233.4,1398.7,285.2,2159.4,72.1,374.4,1392.9,2172.6,127.4,72.4
0.027243,367.8,203.0,1391.4,223.4,2161.8,61.7,374.9,1394.6,2170.7,127.6,72.8
0.029243,375.8,162.8,1393.6,172.5,2166.2,56.0,375.8,1397.5,2167.8,127.7,73.2
0.031243,382.5,128.3,1400.6,134.7,2168.5,53.5,376.9,1401.6,2164,127.9,73.8
0.033243,386.0,108.1,1406.6,112.9,2167.6,52.4,378.3,1407,2159.5,128.1,74.3
0.035243,387.8,97.3,1413.3,99.1,2165.4,53.3,379.9,1413.7,2154.7,128.3,74.8
0.037243,388.9,95.2,1422.8,91.9,2161.0,58.2,381.6,1421.8,2149.9,128.4,75.2
0.039243,389.0,99.2,1434.0,88.4,2153.2,65.2,383.3,1431.2,2145.3,128.6,75.6
0.041243,387.9,103.7,1443.0,85.8,2145.4,66.5,385,1441.9,2141.2,128.8,75.9
0.043243,387.3,107.4,1452.3,84.6,2138.2,62.0,386.5,1453.7,2137.8,129,76.2
0.045243,387.7,113.3,1465.0,88.6,2130.0,57.3,387.9,1466.6,2135.2,129.2,76.5
0.047243,387.7,120.9,1482.8,97.9,2122.3,54.0,389,1480.3,2133.5,129.4,76.8
0.049243,386.8,123.5,1498.8,105.0,2119.9,52.5,389.8,1494.6,2132.4,129.5,77
0.051243,386.5,120.2,1511.4,107.8,2122.6,53.7,390.4,1509.1,2132,129.7,77.2
0.053243,387.2,115.5,1522.2,109.4,2128.0,59.4,390.6,1523.5,2132,129.8,77.3
0.055243,387.6,110.5,1534.3,111.6,2133.5,68.9,390.5,1537.5,2132,130,77.4
0.057243,387.3,105.0,1545.1,111.6,2135.7,75.6,390.1,1550.7,2131.9,130.1,77.5
0.059243,387.4,98.8,1556.3,108.8,2135.8,79.1,389.5,1563,2131.4,130.3,77.6
0.061243,388.1,94.0,1570.5,107.7,2134.7,83.2,388.6,1574,2130.1,130.4,77.7
0.063243,388.1,90.1,1584.7,109.8,2132.0,87.6,387.5,1583.6,2127.9,130.5,77.8
0.065243,387.2,84.1,1594.7,111.5,2127.1,89.8,386.4,1591.8,2124.6,130.6,77.9
0.067243,386.5,77.0,1600.8,109.4,2122.0,91.4,385.1,1598.5,2120.2,130.6,78
0.069243,385.7,70.7,1608.7,103.8,2117.9,95.1,383.9,1603.9,2114.7,130.7,78.1
0.071243,384.1,66.2,1616.1,98.4,2114.1,98.0,382.8,1608.2,2108.2,130.8,78.1
0.073243,382.5,60.4,1618.9,94.0,2107.6,97.2,381.8,1611.6,2101,130.8,78.2
0.075243,381.8,53.2,1617.4,90.4,2097.1,94.7,380.9,1614.3,2093.3,130.8,78.2
