time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025669,391.8,65.6,1708.0,114.3,2153.9,274.9,396.4,1714.7,2156.2,108.3,72.3
0.027669,394.4,64.4,1707.9,103.9,2141.5,379.3,395.9,1707.3,2143,108.3,72.2
0.029669,398.0,62.2,1700.3,107.3,2121.4,416.5,395.3,1695.9,2122.1,108.3,72.1
0.031669,399.8,59.6,1684.7,135.1,2094.0,448.9,395.1,1682,2095.2,108.2,72.1
0.033669,398.4,56.6,1667.4,174.8,2064.6,479.6,395.5,1667.1,2064.6,108.1,72.1
0.035669,396.5,55.7,1652.9,189.6,2038.3,437.8,396.7,1652.7,2033.2,107.9,72
0.037669,397.2,57.1,1642.4,176.6,2018.2,356.8,398.5,1639.9,2004.4,107.8,72
0.039669,400.0,59.4,1633.3,159.4,1992.9,289.4,400.7,1629.4,1981.4,107.6,71.9
0.041669,401.1,62.4,1618.8,146.5,1958.2,233.8,402.6,1620.8,1967.3,107.4,71.8
0.043669,399.7,66.8,1602.9,131.1,1938.3,190.9,403.7,1613.2,1964.1,107.1,71.7
0.045669,399.3,71.8,1595.7,115.1,1950.5,173.0,403.2,1605,1972.9,106.9,71.5
0.047669,401.3,78.1,1594.5,104.9,1991.8,169.2,400.9,1594.4,1993.1,106.6,71.3
0.049669,403.1,87.5,1590.2,104.7,2047.4,160.4,396.5,1579.9,2022.6,106.4,71
0.051669,398.3,100.9,1573.8,119.6,2091.9,146.4,390.2,1560.9,2058.1,106.2,70.6
0.053669,384.0,112.5,1543.4,145.2,2112.6,141.3,382.4,1537.6,2095.6,105.9,70.2
0.055669,369.5,118.3,1508.1,161.1,2118.4,148.1,373.6,1511.5,2130.6,105.7,69.7
0.057669,359.1,125.1,1475.3,151.5,2127.0,162.6,364.5,1485,2159.3,105.4,69.2
0.059669,350.1,133.5,1450.4,121.3,2150.9,181.2,355.5,1460.8,2178.8,105.2,68.5
0.061669,343.9,136.1,1436.0,92.4,2183.5,199.3,347.1,1441.6,2187.7,105,67.8
0.063669,342.2,125.1,1430.4,79.4,2204.5,214.8,339.6,1429.2,2186.3,104.7,67.1
0.065669,339.4,110.1,1430.5,85.3,2199.2,220.3,333.3,1424,2176.3,104.5,66.2
0.067669,333.0,102.9,1434.5,106.2,2172.8,200.7,328.1,1425.2,2160.6,104.3,65.3
0.069669,325.9,103.9,1440.4,128.5,2144.0,165.0,324.1,1430.5,2143,104.1,64.4
0.071669,320.7,110.2,1443.9,134.5,2122.9,133.5,321.3,1437.4,2127.1,103.8,63.3
0.073669,317.2,114.9,1439.9,127.3,2110.8,120.2,319.6,1442.8,2116.2,103.5,62
0.075669,315.4,114.2,1428.0,112.3,2102.4,124.1,319.1,1444.9,2112.3,103.2,60.5
