time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025050,323.7,113.2,1755.9,127.4,2457.6,193.6,352.3,1775.2,2465.7,147.8,73.4
0.027050,337.1,106.7,1752.9,119.6,2466.3,202.2,354,1775,2461.8,148,74.3
0.029050,349.1,106.5,1759.6,121.7,2463.8,210.6,356.8,1774.8,2455.6,148.3,75.1
0.031050,360.3,118.2,1773.2,126.4,2452.3,210.2,360.4,1774.6,2447.5,148.5,75.7
0.033050,371.8,139.4,1785.1,125.1,2438.7,195.4,364.6,1774.6,2438.1,148.9,76.1
0.035050,383.1,161.8,1790.7,117.8,2426.5,173.5,369.3,1774.8,2428.1,149.2,76.4
0.037050,391.1,173.8,1792.1,110.1,2415.6,152.8,374.2,1775.3,2418.2,149.6,76.6
0.039050,396.1,178.8,1792.3,104.0,2404.1,132.5,378.9,1776.3,2409.2,150,76.7
0.041050,398.2,183.0,1792.2,98.5,2394.6,114.1,383.4,1777.8,2401.6,150.5,76.9
0.043050,397.4,181.9,1792.0,93.3,2390.2,102.6,387.2,1779.9,2396.1,151,77.1
0.045050,395.2,173.2,1791.1,90.0,2388.5,97.1,390.2,1782.5,2393.1,151.5,77.2
0.047050,392.9,164.7,1788.5,90.8,2388.1,95.6,392.3,1785.7,2392.8,152.1,77.4
0.049050,391.0,159.6,1785.0,93.9,2390.8,95.9,393.4,1789.4,2395.2,152.7,77.5
0.051050,389.6,157.4,1783.4,95.6,2401.1,99.4,393.3,1793.4,2400.3,153.3,77.6
0.053050,388.5,159.0,1785.3,93.1,2418.6,106.4,392.2,1797.7,2407.7,154,77.8
0.055050,386.1,162.4,1789.8,87.2,2437.6,114.0,390.1,1802,2416.9,154.7,77.9
0.057050,381.6,164.4,1797.0,81.7,2451.3,122.9,387.2,1806.2,2427.3,155.4,78.1
0.059050,376.1,166.6,1806.6,81.5,2457.4,134.9,383.5,1810.2,2438.3,156.1,78.2
0.061050,370.5,171.5,1816.8,86.4,2458.6,149.2,379.4,1813.7,2449,156.9,78.5
0.063050,365.5,174.0,1824.5,94.7,2455.4,165.1,375,1816.7,2458.8,157.7,78.7
0.065050,362.0,169.6,1827.9,103.6,2448.6,183.9,370.5,1819,2466.9,158.5,79
0.067050,359.2,161.2,1827.1,111.7,2440.4,209.1,366.2,1820.6,2472.9,159.3,79.2
0.069050,358.0,153.9,1821.3,113.0,2437.9,235.7,362.2,1821.5,2476.3,160.1,79.5
0.071050,358.2,148.8,1812.4,105.4,2447.2,264.3,358.7,1821.8,2476.8,160.9,79.8
0.073050,359.3,144.6,1805.2,92.6,2468.0,292.8,355.9,1821.5,2474.3,161.7,80.1
0.075050,360.7,137.9,1804.2,81.9,2484.7,305.5,353.7,1820.8,2469,162.5,80.3
0.077050,362.3,126.5,1808.4,75.8,2485.7,299.6,352.3,1819.8,2461.2,163.3,80.6
0.079050,363.5,112.4,1814.8,74.6,2472.2,286.3,351.6,1818.7,2451.2,164.1,80.9
0.081050,363.7,99.6,1820.0,78.0,2453.7,280.3,351.6,1817.7,2439.6,164.8,81.2
0.083050,362.6,87.3,1824.7,85.9,2432.6,285.5,352.2,1816.9,2427,165.6,81.5
0.085050,359.9,76.0,1830.0,96.2,2413.3,294.4,353.1,1816.4,2414,166.3,81.8
0.087050,356.7,65.6,1835.6,107.0,2399.6,297.6,354.4,1816.3,2401.3,166.9,82.1
0.089050,354.2,58.1,1839.7,118.1,2393.9,293.5,355.9,1816.5,2389.3,167.6,82.4
0.091050,352.6,55.0,1839.9,129.6,2390.5,285.2,357.4,1816.9,2378.5,168.2,82.6
0.093050,351.8,54.8,1835.3,141.8,2381.8,273.7,358.8,1817.4,2369.2,168.8,82.8
0.095050,352.1,55.5,1826.0,153.5,2367.1,257.4,360,1817.7,2361.4,169.3,82.8
0.097050,353.3,56.2,1815.1,161.8,2351.7,236.0,360.9,1817.6,2355.2,169.9,82.9
0.099050,355.0,57.1,1804.5,163.4,2338.4,208.7,361.5,1816.7,2350.2,170.3,82.9
0.101050,356.9,58.2,1795.0,153.7,2327.4,176.3,361.7,1814.5,2346.1,170.8,82.9
0.103050,358.2,59.2,1786.7,134.7,2319.2,146.1,361.6,1810.8,2342.3,171.2,82.8
0.105050,358.9,59.6,1777.5,112.0,2313.0,121.4,361.2,1805.1,2338.4,171.6,82.7
0.107050,358.9,59.3,1768.5,93.6,2310.2,108.2,360.5,1797.2,2333.6,171.9,82.7
0.109050,358.7,58.9,1761.0,80.2,2312.3,106.1,359.7,1786.7,2327.3,172.2,82.6
0.111050,358.6,58.7,1756.4,71.2,2322.3,116.3,358.8,1773.5,2319.1,172.5,82.5
0.113050,358.8,59.3,1754.2,67.5,2337.8,138.3,358,1757.6,2308.4,172.8,82.3
0.115050,359.2,62.3,1751.3,70.3,2348.0,172.6,357.3,1739.1,2295,173,82.2
0.117050,360.2,70.2,1745.0,83.9,2332.1,219.4,356.7,1718.2,2278.9,173.2,82
0.119050,361.7,81.2,1731.8,107.9,2280.8,251.2,356.3,1695.2,2260.1,173.3,81.9
0.121050,362.9,90.8,1705.1,132.8,2217.9,238.2,356.2,1670.7,2238.9,173.5,81.7
0.123050,363.4,96.5,1666.1,144.3,2174.1,199.5,356.4,1645.3,2215.9,173.6,81.5
0.125050,363.3,98.4,1630.2,146.1,2154.7,172.7,356.8,1619.6,2191.8,173.6,81.4
0.127050,362.8,98.0,1599.2,153.1,2146.8,159.9,357.3,1594.4,2167.4,173.7,81.3
0.129050,361.9,95.8,1573.8,170.6,2143.9,157.4,358,1570.4,2143.6,173.8,81.1
0.131050,360.6,92.1,1548.6,197.9,2140.5,161.3,358.8,1548.6,2121.3,173.8,81
0.133050,359.3,87.0,1521.1,230.9,2130.9,170.5,359.6,1529.6,2101.6,173.8,80.8
0.135050,357.9,81.6,1498.7,263.9,2111.4,183.7,360.2,1514,2085.2,173.8,80.5
0.137050,356.0,77.7,1484.5,307.6,2083.4,201.4,360.8,1502.5,2073,173.8,80.1
0.139050,353.6,77.3,1480.1,381.9,2053.3,225.7,361.1,1495.4,2065.4,173.8,79.5
0.141050,351.3,81.4,1490.1,494.8,2027.1,258.7,361.2,1493,2062.8,173.7,78.9
