time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025789,429.8,33.3,1041.9,301.1,2238.8,78.9,424.8,967.1,2263.7,138.7,77
0.027789,430.8,38.1,1015.4,250.8,2240.7,77.0,425.1,967.3,2263.6,138.4,77.1
0.029789,431.2,44.0,991.0,190.9,2242.7,77.2,425.7,967.6,2263.6,138,77
0.031789,431.3,49.5,976.1,145.0,2245.3,76.7,426.4,968.1,2263.5,137.7,76.9
0.033789,431.0,53.4,969.8,113.8,2251.9,71.0,427.4,968.6,2263.4,137.3,76.7
0.035789,429.6,58.1,969.1,92.8,2261.6,59.9,428.5,969.3,2263.2,136.8,76.4
0.037789,426.1,66.8,969.2,78.8,2268.6,48.3,429.8,970,2263.1,136.4,76.2
0.039789,422.1,77.9,966.3,67.9,2270.8,39.9,431.2,970.9,2262.9,135.9,75.9
0.041789,420.4,88.9,960.1,58.7,2270.2,36.0,432.8,971.8,2262.8,135.5,75.8
0.043789,420.8,99.8,953.8,52.1,2268.5,36.4,434.6,972.8,2262.7,135,75.7
0.045789,421.8,108.1,950.3,47.7,2267.2,39.3,436.4,973.9,2262.6,134.5,75.6
0.047789,423.6,110.5,950.0,43.8,2267.5,41.2,438.3,975.1,2262.5,134,75.6
0.049789,427.0,113.3,950.8,41.4,2269.6,41.7,440.3,976.2,2262.5,133.4,75.7
0.051789,431.3,123.9,951.4,42.7,2272.4,42.2,442.4,977.5,2262.5,132.9,75.7
0.053789,435.4,136.7,952.7,47.0,2274.5,42.6,444.4,978.7,2262.5,132.3,75.7
0.055789,440.4,141.0,956.3,51.5,2275.4,42.6,446.5,980,2262.7,131.8,75.6
0.057789,447.1,137.9,961.6,57.0,2275.0,43.6,448.6,981.2,2262.9,131.2,75.5
0.059789,454.2,130.9,967.8,69.6,2273.6,46.7,450.6,982.5,2263.2,130.7,75.5
0.061789,458.6,118.3,973.9,93.8,2272.8,49.3,452.5,983.7,2263.5,130.1,75.4
0.063789,461.9,102.8,980.8,128.3,2273.5,49.2,454.4,984.9,2264,129.6,75.5
0.065789,467.0,91.1,989.5,154.3,2274.3,48.8,456.2,986.1,2264.6,129,75.5
0.067789,472.3,86.1,996.3,149.9,2273.5,49.0,457.9,987.2,2265.2,128.4,75.7
0.069789,474.7,82.6,997.3,126.7,2272.1,47.6,459.4,988.2,2265.9,127.9,75.8
0.071789,474.9,75.6,995.9,101.5,2270.9,45.1,460.8,989.3,2266.8,127.3,76
0.073789,475.3,67.9,996.2,83.7,2269.3,45.7,462.1,990.2,2267.7,126.7,76.2
0.075789,475.7,62.0,999.1,76.0,2266.0,52.1,463.2,991.1,2268.7,126.2,76.3
0.077789,475.8,56.8,1002.3,72.9,2262.1,61.0,464.1,992,2269.8,125.6,76.4
0.079789,476.5,52.6,1003.3,68.1,2261.3,66.7,464.9,992.8,2271,125,76.5
0.081789,478.8,52.7,1002.8,62.2,2264.6,71.1,465.5,993.5,2272.3,124.5,76.5
0.083789,481.2,58.7,1002.1,58.0,2269.8,77.6,465.9,994.2,2273.6,123.9,76.5
0.085789,482.3,66.5,1000.6,53.7,2275.8,80.8,466.2,994.8,2275,123.4,76.5
0.087789,482.1,70.4,998.1,47.9,2281.7,76.7,466.3,995.3,2276.4,122.8,76.5
0.089789,479.8,71.5,994.5,43.0,2286.9,69.8,466.2,995.9,2277.8,122.2,76.5
0.091789,474.0,73.1,990.0,41.7,2290.5,64.0,466,996.3,2279.2,121.7,76.4
0.093789,467.0,75.2,985.9,43.2,2292.3,59.0,465.7,996.8,2280.6,121.1,76.4
