time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025079,507.6,812.2,1039.4,289.1,2401.7,223.0,473.3,1020.6,2415.8,169.8,78.5
0.027079,486.2,834.4,1002.7,228.0,2401.8,253.3,486.1,1006.1,2411,169.9,78.6
0.029079,485.2,903.8,976.4,190.7,2408.6,324.7,506.1,986.6,2404.3,169.8,78.6
0.031079,495.8,1052.7,958.0,177.5,2415.1,401.6,531.2,967.8,2397,169.8,78.5
0.033079,530.2,1176.0,947.4,180.2,2402.7,407.2,558.9,955.8,2390.6,169.7,78.2
0.035079,603.7,1104.9,946.6,199.0,2388.7,359.1,586.7,955.2,2386.4,169.6,77.9
0.037079,658.3,791.9,969.4,234.4,2383.8,306.4,612.1,968.4,2385.2,169.5,77.5
0.039079,654.7,524.6,1017.0,240.0,2385.8,272.7,632.8,994.7,2387,169.3,77.2
0.041079,643.8,383.5,1054.3,216.8,2388.0,261.3,647.6,1030.5,2391.1,169.2,76.9
0.043079,640.3,316.9,1077.4,210.6,2386.9,271.8,655.9,1070.2,2396.3,169,76.6
0.045079,641.2,287.4,1096.3,232.0,2388.7,297.4,657.8,1107.2,2401,168.8,76.4
0.047079,643.0,270.4,1115.7,272.3,2400.5,316.2,654.3,1135.5,2403.8,168.5,76.3
0.049079,641.4,250.5,1131.1,309.0,2411.8,307.1,647.1,1151,2403.5,168.3,76.2
0.051079,637.4,225.8,1138.1,324.9,2408.3,278.5,638.1,1152.4,2399.4,168,76.1
0.053079,634.1,202.1,1139.4,322.8,2394.6,247.2,628.9,1141,2391.4,167.8,76.1
0.055079,631.4,182.2,1134.2,318.1,2378.9,222.0,621.1,1120.4,2380.1,167.5,76.1
0.057079,628.3,167.9,1120.4,322.1,2366.3,210.3,615.4,1095.7,2366.5,167.2,76.1
0.059079,622.9,158.3,1097.2,332.3,2355.1,211.6,612,1071.8,2351.5,166.9,76
0.061079,614.1,152.7,1066.5,340.6,2342.4,225.8,610.1,1052.4,2336.2,166.6,75.9
0.063079,602.9,149.8,1033.3,343.0,2325.1,254.1,608.5,1039.3,2321.2,166.4,75.7
0.065079,592.1,147.5,1006.3,339.5,2302.0,295.9,605.4,1031.8,2306.9,166.1,75.3
0.067079,583.6,143.7,994.1,330.2,2277.6,337.0,599.4,1027.6,2293.2,165.8,74.8
0.069079,576.5,138.4,997.7,318.3,2262.9,347.6,589.2,1023,2279.8,165.5,74
0.071079,568.7,135.0,1009.8,309.8,2259.1,333.4,574.3,1014.5,2266.4,165.2,73
0.073079,558.9,138.9,1019.2,307.3,2258.6,330.1,555,999.9,2253,165,71.7
0.075079,548.3,156.6,1013.3,305.2,2259.3,350.8,532.6,978.7,2239.6,164.7,70.3
0.077079,536.3,188.1,983.5,286.3,2253.5,386.2,509.1,952.5,2226.8,164.5,68.8
0.079079,511.5,223.2,940.0,241.1,2230.6,422.9,487.1,925,2215.4,164.2,67.4
0.081079,473.9,249.1,902.2,198.9,2200.1,441.8,469,900.7,2206.4,164,66
0.083079,440.2,277.7,870.9,182.3,2182.3,432.5,457.2,884,2200.5,163.7,64.8
0.085079,423.0,328.0,840.4,187.1,2185.1,384.8,453.1,878,2198.5,163.5,63.7
