time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025063,327.3,138.9,763.2,400.5,2184.7,168.3,333.5,790.1,2190.8,186.7,77
0.027063,338.2,104.1,805.9,323.5,2188.3,141.6,337.7,806.1,2189.1,186.7,78.3
0.029063,347.5,78.5,848.1,240.0,2190.9,121.2,343.8,829.3,2186.8,186.6,79.2
0.031063,354.6,64.7,873.8,179.0,2189.3,108.1,350.9,855.2,2184.6,186.4,79.9
0.033063,360.1,57.6,888.3,138.3,2185.7,102.7,358,879.4,2183.1,186.3,80.4
0.035063,364.1,54.8,896.0,115.0,2182.9,105.9,363.9,898.2,2182.9,186,80.8
0.037063,366.7,54.6,900.2,104.1,2182.9,113.4,368.3,909.5,2184.1,185.8,81
0.039063,368.5,56.0,902.7,101.2,2185.1,117.0,370.7,913.3,2186.4,185.5,81.1
0.041063,369.7,58.3,904.1,104.4,2186.7,109.8,371.5,911.1,2189.1,185.2,81.1
0.043063,370.5,61.4,904.2,111.3,2187.1,97.3,371.2,905.6,2191.2,184.9,81.1
0.045063,370.7,64.5,902.9,119.8,2188.2,90.2,370.4,899.5,2191.5,184.6,81.1
0.047063,370.4,68.4,900.2,131.4,2190.4,93.3,369.7,895,2188.9,184.2,81.1
0.049063,370.3,74.2,897.6,150.8,2190.1,108.8,369.5,893.1,2182.5,183.9,81.1
0.051063,370.9,81.9,896.4,180.0,2181.2,132.4,370,893.3,2172.1,183.5,81
0.053063,372.1,89.0,895.8,216.9,2158.7,153.7,371,894,2157.7,183.1,81
0.055063,372.8,91.8,893.4,247.3,2132.3,158.6,372,893.5,2140.4,182.8,81
0.057063,372.6,90.7,888.1,269.8,2111.2,151.9,372.5,890.1,2121.2,182.4,81
0.059063,371.3,87.6,879.6,285.6,2098.1,144.7,372.1,883,2101.9,182,81
0.061063,368.9,83.9,868.5,293.8,2088.2,141.3,370.2,872.5,2083.9,181.6,81
0.063063,364.8,79.6,855.7,291.5,2076.0,137.7,366.7,860.1,2068.6,181.2,80.9
0.065063,360.1,75.9,846.0,284.2,2062.5,130.0,361.9,847.9,2056.9,180.8,80.8
0.067063,355.3,73.2,839.9,280.1,2049.8,119.4,356,837.8,2049.3,180.4,80.7
0.069063,350.8,71.9,836.6,283.1,2041.4,111.5,349.5,831.1,2045.4,180,80.4
0.071063,346.2,73.0,835.0,300.3,2038.9,110.7,343.1,828.3,2044.6,179.6,80.1
0.073063,342.0,77.6,834.8,340.7,2042.9,120.0,337.4,828.7,2045.9,179.2,79.7
0.075063,336.8,83.3,833.4,397.4,2048.9,134.4,332.9,830.8,2047.9,178.8,79.1
0.077063,329.2,86.5,828.5,462.6,2052.1,149.2,330,833,2049.6,178.3,78.5
0.079063,321.0,85.3,824.6,523.3,2052.1,165.2,329,833.9,2050.2,177.8,77.8
