time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025406,395.4,94.2,1007.0,159.9,2136.3,127.5,396.1,1012.6,2125.4,0,59.2
0.027406,407.7,78.0,1006.1,183.7,2121.0,121.2,405.3,1010.5,2117.7,0,60.1
0.029406,419.5,68.4,1007.6,234.3,2098.5,123.1,416.9,1008.7,2106,0,61
0.031406,427.1,59.9,1017.1,312.6,2079.2,121.6,426.9,1009.2,2091.6,0,61.9
0.033406,428.5,51.3,1029.8,399.4,2069.9,115.8,431.8,1013.7,2076.2,0,62.5
0.035406,424.0,43.9,1028.7,419.9,2065.1,114.0,429.8,1022.7,2061.5,0,62.9
0.037406,416.7,37.7,1024.8,335.2,2056.1,118.3,421.5,1035.6,2048.8,0,62.9
0.039406,410.8,34.8,1037.9,233.8,2043.2,122.1,409.6,1050.6,2039.1,0,62.5
0.041406,406.4,38.0,1057.8,162.6,2032.3,119.3,398.2,1065.3,2032.8,0,61.8
0.043406,402.2,52.9,1075.3,129.0,2029.8,109.6,391.3,1077.4,2029.9,0,60.8
0.045406,395.6,90.7,1089.0,129.5,2031.9,100.0,391.3,1085.7,2030.1,0,59.6
0.047406,388.7,163.0,1100.8,168.0,2032.9,98.1,398.1,1090.5,2032.4,0,58.4
0.049406,394.0,244.7,1107.8,245.7,2034.4,103.9,409.4,1093.6,2036.3,0,57.5
0.051406,415.5,310.1,1106.2,334.2,2037.7,108.6,420.6,1098.1,2040.8,0,57.2
0.053406,433.8,326.3,1099.3,348.0,2040.7,104.2,427.1,1107.3,2045.3,0,57.1
0.055406,434.7,301.9,1103.4,294.9,2045.3,93.1,425,1124,2049.4,0,57.5
0.057406,421.2,276.9,1133.4,241.0,2053.9,79.7,413.3,1149.7,2052.8,0,58.1
0.059406,394.0,257.9,1184.2,201.6,2061.7,70.3,393.4,1183.9,2055.6,0,59.1
0.061406,360.4,210.1,1241.5,160.0,2065.6,67.4,369.3,1224.4,2057.7,0,60.2
0.063406,338.9,141.1,1288.0,123.1,2065.0,73.1,346.4,1267.9,2059.3,0,61.5
0.065406,330.2,94.4,1319.9,102.1,2060.5,88.9,329.7,1310.4,2060.6,0,62.7
0.067406,326.7,75.1,1342.9,98.2,2053.5,113.8,322.3,1348.6,2061.7,0,64
0.069406,327.1,77.0,1361.8,115.1,2052.2,131.5,324.6,1380,2062.6,0,65.2
0.071406,334.2,89.1,1385.0,156.0,2058.5,140.8,334,1403.6,2063.4,0,66.3
0.073406,346.2,91.9,1410.9,202.8,2063.7,157.6,346.1,1419.5,2064,0,67.3
0.075406,355.3,79.5,1431.9,229.7,2066.4,184.1,356,1428.5,2064.3,0,68.1
0.077406,358.9,66.9,1455.0,239.7,2074.5,212.2,359.8,1431.4,2064.4,0,68.7
