time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025819,578.9,281.8,639.3,751.1,2260.5,82.2,574.4,741,2349.2,120.4,75.6
0.027819,580.0,204.8,754.0,815.2,2285.1,121.2,576,746.4,2348.6,120.8,75.7
0.029819,584.2,176.4,822.4,787.0,2324.5,147.0,578.8,755.2,2347.6,121.2,75.9
0.031819,588.4,164.4,851.9,750.8,2364.2,135.3,582.5,767.1,2346.4,121.7,76.1
0.033819,590.1,152.9,858.2,742.1,2386.2,108.9,587.2,781.7,2344.8,122.3,76.4
0.035819,592.1,140.4,851.5,793.3,2392.1,94.7,592.7,798.5,2343.1,122.9,76.7
0.037819,595.8,132.4,839.2,863.7,2389.6,92.7,598.9,816.9,2341.2,123.5,77
0.039819,602.0,128.6,821.7,918.8,2380.1,96.5,605.7,836.3,2339.2,124.1,77.2
0.041819,610.6,124.8,796.7,967.4,2361.7,99.4,612.9,856.2,2337.3,124.9,77.3
0.043819,620.1,119.2,765.7,1034.0,2340.2,93.4,620.3,875.8,2335.4,125.6,77.4
0.045819,628.1,116.7,752.1,1095.1,2325.5,84.3,627.7,894.7,2333.6,126.4,77.5
0.047819,632.0,121.5,794.7,1093.0,2317.8,80.7,635.1,912.3,2331.9,127.2,77.5
0.049819,630.1,129.1,895.0,982.7,2317.8,82.0,642,928.4,2330.5,128.1,77.5
0.051819,628.1,133.4,981.6,821.6,2326.7,83.3,648.5,942.5,2329.2,129,77.5
0.053819,630.4,143.5,1017.7,678.3,2336.8,83.2,654.3,954.6,2328.2,130,77.5
0.055819,637.5,164.3,1028.7,594.7,2339.0,87.3,659.1,964.4,2327.3,131,77.4
0.057819,652.6,191.8,1038.0,611.3,2332.2,96.0,663,972.2,2326.7,132,77.3
0.059819,676.9,213.7,1053.5,763.6,2324.4,104.5,665.7,978,2326.1,133,77.2
0.061819,694.9,217.3,1072.1,1039.9,2324.3,107.7,667,982,2325.7,134,77.2
0.063819,704.0,228.8,1051.9,1306.5,2328.0,107.1,667.1,984.7,2325.4,135.1,77.2
0.065819,710.3,262.0,984.1,1301.3,2330.0,108.4,665.7,986.5,2325,136.2,77.4
0.067819,704.9,311.3,938.5,1018.3,2325.8,122.5,662.9,987.6,2324.8,137.3,77.6
0.069819,671.5,361.0,928.7,703.0,2309.8,158.3,658.7,988.7,2324.5,138.4,77.9
0.071819,635.0,362.5,941.0,551.6,2288.7,197.4,653.2,990.1,2324.2,139.5,78.2
0.073819,621.4,362.7,946.3,512.9,2285.6,206.3,646.4,992.2,2323.9,140.6,78.5
0.075819,611.4,372.5,955.7,475.2,2301.7,179.4,638.5,995.3,2323.7,141.7,78.7
0.077819,598.1,385.5,972.9,413.5,2321.0,128.8,629.7,999.8,2323.6,142.8,78.9
0.079819,591.4,403.9,989.5,374.0,2331.8,87.9,620.2,1005.7,2323.7,143.8,79.1
0.081819,595.0,420.8,1007.3,370.0,2335.8,67.9,610.1,1013.2,2323.9,144.9,79.3
0.083819,600.6,419.3,1032.3,373.6,2335.9,63.6,599.8,1022.2,2324.6,146,79.5
0.085819,598.8,401.1,1060.5,364.4,2333.5,71.1,589.4,1032.6,2325.6,147,79.6
0.087819,589.8,374.8,1082.0,346.6,2329.4,87.7,579.2,1044.2,2327.1,148,79.8
0.089819,578.9,349.6,1092.7,324.2,2327.2,103.9,569.4,1056.6,2329.3,149.1,79.9
0.091819,569.1,333.2,1096.5,301.0,2332.2,105.3,560.3,1069.6,2332,150,80
0.093819,559.2,319.1,1098.9,279.9,2342.5,94.4,552,1082.6,2335.4,151,80.2
0.095819,550.6,301.8,1101.3,263.8,2351.1,83.7,544.7,1095.4,2339.5,152,80.3
0.097819,543.1,284.7,1103.8,252.7,2358.0,77.6,538.6,1107.4,2344.3,152.9,80.4
0.099819,536.2,273.0,1107.6,248.9,2364.6,76.8,533.7,1118.2,2349.6,153.8,80.6
0.101819,530.1,265.5,1113.1,250.4,2370.7,79.4,530.1,1127.6,2355.4,154.7,80.7
0.103819,526.0,259.5,1118.7,251.3,2375.0,84.4,527.7,1135.2,2361.5,155.5,80.8
0.105819,523.3,253.0,1124.4,253.0,2378.0,91.5,526.5,1141,2367.7,156.3,80.9
0.107819,521.9,246.8,1130.7,261.5,2380.7,99.5,526.5,1144.7,2373.8,157.1,81
0.109819,523.4,242.2,1135.7,275.2,2382.5,107.0,527.4,1146.4,2379.6,157.9,81
0.111819,528.6,237.6,1137.2,285.4,2383.5,114.3,529.1,1146.2,2384.6,158.7,81
0.113819,536.0,230.9,1136.2,283.3,2384.1,122.1,531.4,1144.5,2388.7,159.4,81
0.115819,542.1,221.2,1134.7,263.9,2383.6,128.0,534,1141.4,2391.4,160.1,81
0.117819,544.8,206.0,1133.9,228.8,2380.3,131.5,536.8,1137.4,2392.5,160.7,81
0.119819,543.8,189.5,1134.2,191.3,2373.6,132.1,539.5,1132.9,2391.8,161.4,81
0.121819,541.4,179.9,1135.2,163.0,2363.4,126.5,541.7,1128.4,2388.9,162,80.9
0.123819,538.6,181.2,1136.9,147.9,2352.4,113.0,543.4,1124.5,2383.6,162.5,80.9
0.125819,535.5,191.0,1139.4,143.7,2344.8,98.5,544.2,1121.6,2375.8,163.1,80.9
0.127819,532.9,205.7,1142.0,147.0,2339.9,89.2,544.2,1120.2,2365.3,163.6,80.8
0.129819,531.6,223.3,1144.0,157.8,2334.8,85.7,543,1120.6,2352.3,164.1,80.7
0.131819,531.0,240.9,1145.4,178.0,2327.8,85.6,540.6,1123.1,2336.6,164.6,80.7
0.133819,530.5,256.5,1146.6,205.1,2319.9,86.6,537.1,1128,2318.6,165,80.6
0.135819,530.1,273.0,1148.3,237.5,2309.8,87.5,532.3,1135.3,2298.4,165.4,80.5
0.137819,529.1,293.1,1150.7,270.7,2295.9,87.6,526.5,1145,2276.3,165.8,80.5
0.139819,527.0,323.1,1152.9,303.2,2277.7,88.2,519.7,1156.9,2252.8,166.2,80.4
0.141819,522.9,370.9,1154.0,334.5,2256.5,91.6,512.1,1170.7,2228.2,166.5,80.4
0.143819,515.7,437.5,1154.4,362.6,2236.0,98.7,503.9,1186.1,2203.1,166.8,80.4
0.145819,504.9,505.4,1159.0,380.1,2217.8,109.2,495.3,1202.6,2178.1,167.1,80.3
0.147819,492.6,554.1,1173.7,394.6,2198.3,126.1,486.7,1219.6,2153.7,167.4,80.3
0.149819,482.5,575.7,1198.3,421.6,2172.0,153.5,478.2,1236.5,2130.4,167.6,80.2
