time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025610,430.9,116.7,859.0,1074.8,2251.7,344.1,424.9,820.2,2243.5,154.1,67.2
0.027610,422.3,113.6,807.6,747.0,2232.4,217.6,422.4,822.4,2241.7,155.9,68.6
0.029610,413.1,104.6,805.1,604.4,2231.8,155.4,418.9,826.5,2239.6,157.9,69.8
0.031610,409.8,96.2,819.6,554.1,2239.3,122.6,415.5,833.3,2238.1,160,70.9
0.033610,412.0,92.3,840.3,551.4,2244.7,103.3,413,843.4,2237.7,162.3,71.7
0.035610,416.7,89.7,860.9,565.8,2245.0,88.0,411.9,857.4,2238.3,164.7,72.3
0.037610,418.6,82.5,877.7,566.0,2241.9,74.2,412.3,875.3,2239.2,167.3,72.8
0.039610,415.5,68.8,897.7,513.6,2237.2,61.0,414,896.7,2239,169.9,73.2
0.041610,411.8,52.8,927.4,386.5,2231.0,49.2,416.2,920.4,2236.4,172.8,73.5
0.043610,412.9,41.5,955.3,244.2,2223.6,41.6,418.3,944.4,2230.6,175.7,73.9
0.045610,418.7,38.1,972.5,158.0,2217.2,40.9,419.6,966.5,2222,178.7,74.2
0.047610,423.4,40.5,982.7,120.4,2212.8,47.8,420.1,984.4,2211.7,181.8,74.7
0.049610,423.4,44.9,988.5,105.0,2208.6,59.0,419.9,996.3,2202.2,185,75.2
0.051610,420.8,46.9,990.4,96.2,2203.8,66.4,419.7,1001.3,2195.9,188.1,75.7
0.053610,418.9,45.3,989.2,87.8,2200.0,67.0,420.2,999.8,2195,191.3,76.1
0.055610,419.1,42.2,986.9,77.6,2199.0,67.1,421.7,993.4,2200.4,194.5,76.3
0.057610,422.1,41.9,987.2,68.7,2204.5,73.8,424.7,985.2,2211.4,197.6,76.4
0.059610,428.1,45.4,990.7,61.8,2219.3,88.4,428.6,978.6,2225.6,200.6,76.3
0.061610,435.6,49.8,995.3,55.6,2237.9,104.4,432.9,977.3,2239.5,203.6,76.1
0.063610,440.4,53.0,999.7,51.9,2250.2,119.6,436.6,983.8,2249.5,206.4,75.8
0.065610,440.2,56.6,1004.4,55.0,2253.2,144.4,439.1,999.1,2252.9,209.1,75.4
0.067610,437.8,62.8,1011.1,69.8,2249.2,185.9,439.8,1022.5,2248.5,211.6,75
0.069610,436.2,71.8,1022.5,103.6,2240.9,222.8,438.8,1051.1,2237.2,213.9,74.7
0.071610,435.0,81.3,1047.6,157.8,2230.4,225.2,436.7,1080.7,2222,216,74.3
0.073610,432.6,85.8,1098.8,187.3,2214.2,200.3,434.1,1106.5,2206.8,217.9,74.1
0.075610,431.7,83.1,1140.0,145.4,2193.6,160.2,432.1,1124.1,2195.6,219.5,74
0.077610,435.6,75.8,1162.7,101.6,2178.1,122.8,431.3,1130.3,2191.5,220.9,73.9
