time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025782,384.9,193.0,975.6,92.8,2084.0,75.1,400.4,995.1,2064.4,108.3,72
0.027782,393.6,228.4,978.2,98.7,2076.0,79.6,402.2,995.5,2066.2,108.1,72.2
0.029782,404.9,245.2,977.8,104.3,2072.0,84.1,405,996.1,2069.2,108,72.3
0.031782,412.6,242.7,979.7,102.7,2074.6,87.0,408.9,996.9,2073.4,107.9,72.3
0.033782,416.2,238.5,985.0,98.0,2081.0,92.8,413.9,997.9,2078.6,107.7,72.4
0.035782,418.5,241.6,992.7,97.1,2088.0,110.5,419.8,999.1,2084.8,107.5,72.4
0.037782,422.3,251.2,999.5,103.8,2093.7,140.1,426.6,1000.4,2091.9,107.3,72.4
0.039782,430.0,262.7,1004.3,112.6,2102.9,160.7,434.3,1001.9,2099.7,107.1,72.4
0.041782,440.2,273.9,1009.2,116.4,2114.8,159.9,442.6,1003.6,2108.1,106.9,72.5
0.043782,454.1,290.6,1017.7,120.3,2123.8,159.6,451.6,1005.3,2116.9,106.7,72.5
0.045782,472.1,305.4,1029.5,127.1,2124.7,176.9,461,1007.1,2126.1,106.5,72.5
0.047782,485.1,295.4,1036.1,129.2,2117.3,205.4,470.9,1009,2135.4,106.2,72.6
0.049782,492.4,269.4,1035.2,123.2,2111.7,223.8,481,1010.9,2144.7,106,72.6
0.051782,498.1,248.5,1031.4,115.2,2118.2,219.6,491.3,1012.8,2153.9,105.7,72.6
0.053782,505.2,236.7,1027.3,111.4,2134.6,205.9,501.6,1014.7,2162.8,105.5,72.5
0.055782,511.8,234.3,1022.7,116.8,2150.8,202.6,511.8,1016.6,2171.3,105.2,72.5
0.057782,519.2,236.8,1017.2,131.0,2162.7,208.5,521.9,1018.4,2179.2,104.9,72.5
0.059782,529.4,242.2,1014.8,147.4,2171.2,201.6,531.7,1020.2,2186.5,104.6,72.5
0.061782,543.5,248.2,1017.0,167.1,2182.1,179.7,541.2,1021.8,2193,104.4,72.6
0.063782,556.9,248.4,1022.5,189.8,2198.8,161.8,550.1,1023.4,2198.8,104.1,72.6
0.065782,565.2,235.9,1027.5,209.1,2221.4,153.1,558.6,1024.9,2203.6,103.8,72.7
0.067782,568.6,219.4,1028.8,214.2,2238.1,145.7,566.4,1026.2,2207.5,103.5,72.7
0.069782,572.5,206.8,1028.7,213.7,2244.2,135.3,573.6,1027.5,2210.5,103.2,72.8
0.071782,577.0,198.3,1029.6,215.4,2243.1,130.6,580.1,1028.7,2212.6,102.9,72.8
0.073782,579.1,187.6,1031.5,217.2,2241.9,143.6,585.9,1029.9,2213.8,102.6,72.7
0.075782,578.9,174.8,1032.8,213.9,2243.8,171.5,591,1030.9,2214.2,102.3,72.7
0.077782,579.9,166.1,1032.0,211.3,2245.9,187.8,595.3,1031.9,2213.7,102,72.7
0.079782,584.0,163.9,1030.1,217.3,2243.3,174.5,598.9,1032.9,2212.5,101.7,72.6
0.081782,590.9,166.0,1030.4,237.3,2233.5,145.6,601.8,1033.8,2210.8,101.5,72.5
0.083782,599.6,168.0,1033.5,284.0,2215.3,117.1,604,1034.8,2208.5,101.2,72.4
0.085782,606.6,165.6,1034.8,359.6,2196.2,98.2,605.6,1035.7,2205.8,100.9,72.3
0.087782,612.9,163.0,1028.0,441.9,2183.8,84.6,606.6,1036.7,2202.8,100.7,72.1
0.089782,619.1,164.3,1018.3,488.4,2180.1,75.7,607,1037.8,2199.7,100.4,72
0.091782,624.4,166.5,1020.2,504.6,2178.7,74.3,607,1038.9,2196.6,100.2,71.8
0.093782,620.5,166.9,1036.0,461.0,2173.5,85.3,606.6,1040.1,2193.5,100,71.6
0.095782,604.3,158.8,1049.5,351.0,2161.6,102.9,605.8,1041.4,2190.7,99.8,71.4
0.097782,592.2,146.6,1051.0,272.2,2154.2,108.4,604.7,1042.8,2188.2,99.6,71.2
0.099782,589.2,140.3,1045.7,238.3,2158.3,100.8,603.4,1044.3,2186.1,99.4,71.1
0.101782,591.7,138.1,1040.7,232.2,2167.1,89.7,602,1045.9,2184.5,99.3,71
0.103782,594.6,133.5,1038.6,240.4,2174.1,81.3,600.5,1047.6,2183.5,99.1,70.9
0.105782,594.7,125.9,1039.6,255.6,2176.6,75.8,598.9,1049.5,2183.2,99,70.8
0.107782,596.3,122.7,1038.5,273.8,2179.2,67.3,597.4,1051.4,2183.5,98.9,70.7
0.109782,602.4,125.2,1035.1,290.6,2183.9,58.3,595.9,1053.5,2184.6,98.8,70.7
0.111782,610.9,128.0,1037.9,305.5,2189.7,51.0,594.6,1055.6,2186.3,98.7,70.6
0.113782,614.9,128.9,1054.4,302.2,2194.4,48.4,593.4,1057.7,2188.8,98.6,70.6
0.115782,607.8,132.1,1075.9,265.9,2196.2,51.9,592.4,1059.9,2191.9,98.6,70.5
0.117782,595.6,139.3,1083.5,224.7,2194.6,60.1,591.5,1062.1,2195.6,98.5,70.4
0.119782,592.7,146.5,1080.3,209.8,2195.3,64.0,590.9,1064.3,2199.9,98.5,70.4
0.121782,596.5,152.4,1077.5,212.4,2200.6,64.8,590.4,1066.4,2204.6,98.5,70.4
0.123782,598.1,153.2,1082.2,219.8,2208.6,72.4,590.2,1068.4,2209.6,98.5,70.5
0.125782,590.8,147.9,1093.9,215.9,2222.5,96.8,590.1,1070.4,2214.9,98.5,70.6
0.127782,582.1,143.2,1097.4,203.2,2246.6,135.1,590.2,1072.2,2220.3,98.6,70.8
0.129782,580.9,144.2,1090.9,195.5,2278.7,168.1,590.3,1073.8,2225.7,98.6,70.9
0.131782,584.5,147.1,1081.2,197.3,2292.7,173.3,590.6,1075.3,2231,98.7,71
0.133782,586.8,147.9,1070.5,211.5,2277.3,168.7,590.9,1076.6,2236,98.7,71.1
0.135782,584.2,143.6,1061.7,232.4,2245.1,169.0,591.2,1077.7,2240.6,98.8,71.2
0.137782,579.6,138.7,1053.8,248.6,2215.7,166.8,591.5,1078.6,2244.7,98.9,71.3
0.139782,580.1,141.0,1049.3,257.1,2206.3,159.6,591.7,1079.2,2248.2,99,71.3
0.141782,587.4,148.3,1053.9,268.2,2211.5,150.3,591.8,1079.6,2251,99.1,71.3
0.143782,597.3,153.2,1070.8,283.0,2223.7,143.5,591.7,1079.8,2253,99.2,71.3
0.145782,601.6,151.4,1094.9,294.0,2238.9,142.9,591.4,1079.8,2254.1,99.3,71.3
0.147782,596.4,147.7,1104.3,293.9,2249.8,147.3,590.9,1079.5,2254.2,99.4,71.3
0.149782,590.9,148.0,1097.0,287.7,2255.6,154.6,590,1079.2,2253.4,99.5,71.3
0.151782,588.0,150.8,1085.9,278.3,2260.8,169.7,588.9,1078.6,2251.5,99.6,71.3
0.153782,584.5,150.6,1079.1,262.8,2268.8,202.5,587.4,1078,2248.7,99.7,71.2
