time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025850,390.6,31.8,1194.2,252.8,2092.5,59.2,389.1,1111.6,2059.7,129.6,79.1
0.027850,389.2,30.6,1149.3,273.3,2086.5,61.1,388.2,1108.5,2063.6,129.5,79.3
0.029850,386.5,30.0,1111.4,276.4,2080.5,63.4,386.7,1103.4,2069.8,129.5,79.5
0.031850,382.6,30.0,1080.8,261.4,2078.6,68.1,384.8,1096.3,2078.3,129.4,79.6
0.033850,380.1,29.7,1060.6,229.8,2082.9,73.5,382.5,1087.3,2088.5,129.3,79.7
0.035850,379.2,28.6,1048.3,196.8,2090.5,79.1,379.9,1076.5,2100,129.3,79.8
0.037850,377.4,27.4,1037.5,175.9,2097.4,91.3,377.3,1064,2112.5,129.2,79.9
0.039850,374.3,26.7,1023.8,169.0,2101.4,119.0,374.7,1050,2125.4,129.2,80
0.041850,372.4,26.1,1007.4,168.2,2103.9,167.7,372.2,1034.7,2138.2,129.1,80
0.043850,372.0,24.8,990.3,166.8,2114.1,230.2,370.1,1018.3,2150.5,129.1,80
0.045850,370.6,22.4,973.9,169.7,2136.8,270.9,368.4,1001.1,2161.9,129.1,79.9
0.047850,367.6,20.2,956.1,194.6,2162.6,279.3,367.1,983.3,2171.9,129.1,79.8
0.049850,366.1,19.7,941.4,265.2,2184.8,275.7,366.4,965.3,2180.3,129.1,79.7
0.051850,367.4,20.6,941.8,388.5,2209.2,278.5,366.1,947.3,2187,129.1,79.4
0.053850,368.9,22.3,957.9,513.3,2232.8,279.6,366.4,929.5,2191.7,129.1,79.1
0.055850,368.1,25.1,966.2,590.8,2242.3,272.7,367.1,912.4,2194.6,129.2,78.8
0.057850,366.6,28.0,959.1,630.2,2236.6,268.7,368.2,896.1,2195.8,129.3,78.4
0.059850,367.1,30.1,938.2,631.6,2218.3,269.9,369.5,880.8,2195.3,129.3,77.9
0.061850,368.7,31.5,899.7,580.2,2186.9,259.9,371,866.8,2193.4,129.4,77.4
