time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025018,420.7,106.1,1130.5,221.6,2260.8,73.9,431.5,1090.6,2268.3,143,66.9
0.027018,426.5,100.8,1119.7,186.7,2263.6,58.9,432.4,1092.7,2270.7,143.1,67.1
0.029018,434.4,85.1,1106.2,169.2,2268.6,47.6,434,1095.2,2274.4,143.3,67.4
0.031018,442.3,68.5,1088.3,167.2,2276.1,40.4,436.1,1097.1,2278.8,143.4,67.6
0.033018,448.2,59.5,1067.5,180.2,2286.0,37.6,438.8,1097,2283.6,143.6,67.8
0.035018,450.9,61.2,1054.1,195.9,2297.0,39.4,442,1094,2288.1,143.7,67.9
0.037018,450.3,72.0,1053.6,189.9,2307.8,43.1,445.5,1087.4,2292,143.9,68.1
0.039018,448.2,88.6,1054.4,168.0,2314.1,44.9,449.2,1076.9,2295,144,68.2
0.041018,448.1,108.4,1051.6,151.7,2312.0,45.2,452.9,1063.2,2297,144.1,68.2
0.043018,451.5,125.4,1047.5,145.3,2301.8,44.9,456.2,1047.2,2298.3,144.2,68.4
0.045018,456.5,129.6,1043.1,143.6,2287.7,44.2,459,1030.5,2299.2,144.2,68.6
0.047018,459.6,120.6,1037.6,142.5,2276.4,43.8,461.1,1014.4,2300.1,144.3,68.9
0.049018,460.7,108.5,1030.5,144.6,2273.0,45.7,462.3,1000.5,2301.5,144.3,69.4
0.051018,461.2,99.8,1023.6,155.4,2282.0,51.2,462.6,989.6,2303.8,144.2,69.8
0.053018,461.3,93.6,1016.0,170.7,2303.7,55.3,462,982,2307.2,144.2,70.2
0.055018,460.7,88.1,1000.7,175.5,2327.0,51.2,460.6,977.2,2312,144.1,70.5
0.057018,459.1,83.3,974.7,162.6,2342.1,42.5,458.6,974.1,2317.9,144,70.8
0.059018,456.9,79.5,946.2,143.9,2348.1,36.0,456.3,970.8,2324.5,143.9,71
0.061018,455.4,79.6,924.5,135.5,2346.6,35.0,453.8,965.6,2331.4,143.7,71.2
0.063018,454.7,84.2,910.8,136.9,2339.3,38.3,451.3,956.9,2337.8,143.5,71.4
0.065018,453.5,88.4,902.0,134.8,2332.0,42.5,449.1,943.5,2343.2,143.3,71.6
0.067018,450.7,87.8,895.7,125.3,2331.9,44.7,447.1,925.3,2346.9,143,71.9
0.069018,446.2,82.9,890.9,115.2,2338.8,44.3,445.2,903.2,2348.7,142.7,72.2
0.071018,441.2,77.5,887.5,110.6,2345.7,42.1,443.2,879.2,2348.2,142.4,72.4
0.073018,437.2,74.5,886.1,113.5,2347.8,39.8,440.7,856.1,2345.7,142,72.7
0.075018,433.8,72.6,887.0,122.0,2344.4,38.3,437.6,837.4,2341.3,141.6,72.8
0.077018,429.3,68.6,889.1,134.8,2335.8,37.6,433.4,826.7,2335.6,141.2,72.8
0.079018,423.1,61.8,890.7,152.9,2323.5,38.6,427.9,827,2329.1,140.8,72.7
0.081018,416.4,54.6,889.0,178.7,2312.2,42.7,421,840.2,2322.5,140.3,72.4
0.083018,410.7,51.3,882.5,217.1,2308.2,52.3,412.7,867.1,2316.3,139.9,72.1
0.085018,405.1,54.6,873.0,275.8,2314.3,70.7,403.3,906.7,2311,139.4,71.6
0.087018,398.7,64.9,869.3,360.3,2323.8,98.5,393.1,956.2,2306.7,138.9,71.1
0.089018,392.7,78.8,885.5,478.9,2324.5,132.0,382.8,1011.5,2303.6,138.4,70.6
0.091018,386.9,90.2,935.1,643.0,2315.2,169.3,373.1,1067.5,2301.6,138,69.9
0.093018,378.0,92.9,1033.7,831.3,2305.6,212.9,364.6,1118.7,2300.5,137.5,69.3
0.095018,363.5,89.3,1177.9,937.3,2300.9,263.0,357.9,1159.7,2299.9,137,68.7
0.097018,345.1,87.4,1299.0,868.4,2292.3,311.0,353.7,1186.2,2299.7,136.6,68.1
0.099018,325.7,90.1,1355.6,722.1,2271.2,335.8,352.3,1195.4,2299.7,136.1,67.7
