time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025116,338.0,92.1,1613.5,306.3,2172.1,275.8,357.2,1625.7,2110.4,126.9,73.1
0.027116,349.5,96.8,1625.8,275.9,2126.1,289.1,363.6,1622.6,2107,126.3,73.9
0.029116,372.9,101.8,1622.8,247.7,2082.4,281.6,373.2,1618.2,2102.3,125.8,74.5
0.031116,402.3,91.6,1615.6,224.7,2060.5,263.5,384.6,1613.2,2097.4,125.2,75.2
0.033116,419.4,75.9,1609.8,210.2,2058.1,257.0,395.9,1608.7,2093.7,124.6,75.8
0.035116,423.3,66.2,1605.5,202.8,2065.8,274.6,405.6,1605.3,2092.6,124,76.4
0.037116,417.5,65.5,1605.1,191.0,2082.3,313.0,412.2,1603.3,2094.9,123.4,76.9
0.039116,407.1,68.6,1607.2,167.2,2107.0,344.1,415.2,1602.6,2101.3,122.8,77.5
0.041116,400.4,68.3,1606.3,146.0,2125.5,339.7,414.3,1602.4,2111.4,122.2,78
0.043116,398.5,66.6,1601.0,134.0,2137.8,327.2,410,1601.7,2124.7,121.6,78.4
0.045116,396.8,73.1,1595.5,131.7,2157.7,336.5,403.5,1599.4,2139.9,121,78.8
0.047116,390.9,87.7,1588.8,131.9,2179.2,361.1,396.2,1594.4,2155.4,120.4,79.1
0.049116,386.0,95.7,1580.4,128.1,2188.7,378.3,389.3,1585.9,2169.7,119.9,79.3
0.051116,386.8,91.8,1569.6,121.6,2186.0,378.7,384.4,1573.8,2181.2,119.4,79.4
0.053116,390.8,85.2,1558.0,118.4,2176.6,357.3,382.1,1558.6,2188.7,118.9,79.5
0.055116,393.1,83.9,1544.2,118.8,2169.0,319.1,382.9,1541.5,2191.5,118.4,79.5
0.057116,392.9,84.5,1529.5,113.6,2168.3,288.4,386.4,1523.9,2189.7,117.9,79.4
0.059116,394.7,79.3,1513.0,96.1,2170.9,272.0,392,1507.5,2183.5,117.5,79.2
0.061116,399.4,71.6,1498.3,77.4,2170.4,273.2,398.7,1493.9,2173.8,117.1,79.1
0.063116,403.8,67.9,1485.8,67.2,2159.6,290.0,405.2,1484,2161.9,116.7,79
0.065116,405.1,69.3,1476.8,68.8,2140.7,306.9,410.4,1478.1,2149.1,116.3,78.8
0.067116,405.3,70.7,1473.4,78.2,2135.0,303.0,413.5,1475.4,2136.4,116,78.7
0.069116,407.3,71.0,1473.6,91.6,2142.4,285.8,414.1,1474.6,2125,115.6,78.6
0.071116,409.1,75.2,1472.3,106.6,2146.3,273.1,412.1,1473.7,2115.4,115.3,78.5
0.073116,407.6,84.1,1464.6,119.6,2138.0,273.3,408,1470.4,2108,115,78.3
0.075116,404.1,88.6,1453.7,122.2,2121.5,286.0,402.5,1462.8,2102.8,114.8,78.2
0.077116,402.1,88.5,1442.7,120.0,2099.7,313.2,396.4,1449.4,2099.4,114.5,78.1
0.079116,400.6,94.7,1431.0,125.9,2075.5,343.7,390.5,1429.9,2097.6,114.3,77.9
0.081116,393.5,115.4,1411.8,147.1,2057.0,338.0,385.4,1404.7,2096.8,114,77.7
0.083116,380.8,137.3,1385.8,169.7,2058.4,285.8,381.5,1375.8,2096.6,113.8,77.5
0.085116,371.1,146.6,1358.6,183.1,2074.2,230.3,378.8,1345.6,2096.8,113.6,77.3
0.087116,370.0,155.5,1333.0,189.9,2094.5,197.7,377.3,1317.5,2097,113.4,77.2
0.089116,373.7,184.7,1300.5,193.5,2114.2,180.8,376.5,1294.5,2097.2,113.2,77
0.091116,377.3,217.4,1271.1,191.8,2122.8,173.0,376.3,1279.5,2097.3,113,76.8
0.093116,380.4,225.2,1248.2,190.0,2119.5,165.3,376.2,1274.3,2097.3,112.9,76.7
