time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025186,452.4,159.5,939.8,261.8,2131.7,103.6,459.3,942.1,2133.5,124.1,67.9
0.027186,460.6,125.9,948.9,199.2,2139.7,80.1,458,946.8,2138.9,124.2,68.8
0.029186,461.5,109.2,957.3,162.3,2148.4,73.2,456.2,953.7,2147.7,124.1,69.7
0.031186,457.3,99.6,963.8,142.2,2160.2,74.9,453.8,962,2159.4,124,70.4
0.033186,450.4,95.0,969.2,145.5,2174.1,76.4,451,971.3,2173.1,123.8,71
0.035186,444.5,93.4,975.4,172.9,2186.8,73.5,447.9,982,2187,123.6,71.6
0.037186,441.9,95.6,987.5,215.8,2197.6,72.3,444.4,994.7,2199.4,123.3,72
0.039186,440.7,101.3,1012.1,246.9,2207.4,79.1,440.6,1010.1,2208.4,122.9,72.4
0.041186,437.5,106.0,1039.8,238.2,2214.0,92.6,436.6,1028.5,2213,122.5,72.6
0.043186,432.8,103.7,1057.9,207.1,2214.5,104.7,432.7,1048.8,2213.4,122.1,72.8
0.045186,429.5,96.0,1069.0,177.8,2210.5,109.6,429,1068.9,2211.2,121.6,72.9
0.047186,427.5,89.6,1078.2,158.5,2207.7,109.1,425.8,1086.3,2208.9,121.1,72.9
0.049186,424.7,87.9,1088.2,152.3,2210.2,107.9,423,1098.5,2209.2,120.6,72.7
0.051186,419.0,87.0,1098.6,154.1,2217.6,106.9,420,1104.5,2214.6,120,72.5
0.053186,412.7,82.5,1106.4,150.1,2226.4,104.8,416,1105.1,2226.1,119.5,72.2
0.055186,407.8,78.7,1110.8,140.4,2238.8,106.1,409.6,1103.2,2243.2,118.9,71.8
0.057186,401.7,81.9,1113.4,138.7,2260.5,116.4,399.8,1102.8,2264.1,118.3,71.3
0.059186,388.5,90.3,1115.4,153.6,2289.2,132.9,386.2,1107.5,2286,117.7,70.8
0.061186,368.7,96.5,1119.2,185.8,2311.4,146.1,368.9,1119.8,2306.1,117.1,70.3
0.063186,349.0,98.7,1129.0,225.1,2322.9,158.6,349.4,1139.1,2322.5,116.5,69.8
0.065186,330.4,98.9,1146.7,242.2,2330.0,175.7,330,1162.6,2334.3,115.8,69.4
0.067186,312.2,92.6,1171.3,230.0,2338.8,193.3,313.2,1185.3,2341.7,115.1,69
0.069186,301.3,76.0,1200.1,218.9,2346.6,203.7,301.9,1201.7,2345.5,114.4,68.7
0.071186,298.8,59.1,1234.8,220.6,2348.8,216.6,297.9,1207.7,2346.6,113.7,68.3
