time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025694,334.6,117.5,827.1,298.0,2264.9,351.7,336.5,820.5,2267.9,181.3,79.8
0.027694,340.0,103.4,822.5,259.0,2260.5,305.5,339.5,825,2257.6,181.4,80.9
0.029694,345.1,94.8,828.6,228.4,2244.9,281.8,344.2,833.1,2244.3,181.3,81.8
0.031694,350.9,92.5,843.1,204.3,2228.9,272.0,350.1,845.4,2231.9,181.2,82.3
0.033694,357.4,95.0,862.6,190.5,2223.8,259.8,356.6,862.1,2224.1,181,82.7
0.035694,362.9,96.8,883.6,183.8,2226.0,232.0,362.7,883.1,2222.2,180.7,82.8
0.037694,367.4,94.1,908.1,178.3,2229.2,188.7,367.7,907.6,2225.5,180.3,82.8
0.039694,370.3,87.7,935.3,172.0,2231.7,147.9,371,934.1,2231,180,82.8
0.041694,371.5,81.0,961.8,163.6,2232.1,120.5,372.4,960.9,2235.2,179.6,82.7
0.043694,371.3,74.0,986.9,152.6,2229.7,103.4,372.1,985.8,2234.9,179.1,82.6
0.045694,370.5,67.3,1007.8,139.8,2224.5,95.2,370.7,1007.3,2228.9,178.7,82.5
0.047694,370.0,62.9,1023.6,123.2,2217.5,92.5,369.2,1024.2,2218.1,178.2,82.4
0.049694,370.0,61.4,1034.9,98.9,2209.4,91.5,368.7,1036.2,2205.3,177.8,82.4
0.051694,371.1,63.2,1041.2,74.6,2201.4,90.8,369.8,1043.8,2193.7,177.3,82.3
0.053694,373.2,69.0,1045.7,58.2,2193.0,92.1,372.8,1048.3,2185.9,176.9,82.2
0.055694,376.2,81.1,1050.8,48.7,2183.1,97.2,377.3,1051,2182.5,176.4,82.1
0.057694,380.3,100.9,1056.6,44.4,2174.5,105.8,382.2,1053.5,2181.8,176,82
0.059694,385.0,124.8,1062.0,42.4,2169.1,115.4,386.4,1057.1,2180.6,175.5,81.9
0.061694,388.6,148.3,1066.4,40.3,2165.8,126.2,388.7,1062.3,2175.4,175.1,81.8
0.063694,389.5,160.5,1069.4,37.7,2163.7,137.4,388.7,1069.2,2163.7,174.6,81.7
0.065694,387.7,160.5,1072.0,35.7,2159.2,148.0,386.3,1077.1,2145.5,174.2,81.6
0.067694,384.1,157.6,1076.4,36.9,2143.2,157.1,382.3,1085.1,2123.4,173.7,81.6
0.069694,379.8,157.6,1084.2,44.1,2110.9,154.5,378,1092,2102,173.1,81.5
0.071694,374.8,155.8,1096.1,59.1,2079.6,139.2,374.7,1096.7,2086.5,172.6,81.4
0.073694,369.6,146.5,1113.0,81.8,2062.1,127.7,373.5,1098.3,2080.8,171.9,81.4
