time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025102,377.7,111.6,1784.4,168.4,2318.9,473.7,377.8,1785.3,2314.7,0,76.8
0.027102,384.6,105.3,1787.9,156.3,2330.5,478.6,384.4,1787.5,2333.1,0,77.4
0.029102,393.6,90.9,1793.1,140.0,2359.9,469.7,393.7,1792.1,2365.8,0,77.6
0.031102,403.8,73.1,1799.2,116.9,2408.0,435.2,403.8,1798.6,2407.7,0,77.7
0.033102,413.1,56.4,1804.6,91.1,2453.2,367.3,412.7,1805.3,2446.3,144.8,77.5
0.035102,418.4,46.1,1808.0,74.3,2468.4,302.8,418.7,1809.5,2466.9,145.5,77.1
0.037102,420.8,40.9,1810.2,67.3,2458.7,252.7,421.3,1810.6,2463.2,146,76.8
0.039102,421.0,38.8,1811.8,67.4,2437.7,215.1,420.8,1810,2441.8,146.3,76.3
0.041102,418.8,38.3,1812.5,71.3,2419.9,201.3,418.2,1810.8,2417.5,146.4,75.9
0.043102,414.1,38.6,1813.9,78.5,2405.5,219.0,414.1,1815.1,2401.6,146.3,75.4
0.045102,408.2,40.0,1818.9,89.1,2393.0,274.5,408.6,1821.7,2392.9,146,75
0.047102,401.5,42.4,1827.7,101.2,2377.6,365.8,401.9,1827.4,2379.7,145.5,74.6
0.049102,394.2,44.5,1832.0,106.8,2348.6,450.8,394.3,1829,2351.3,144.7,74.2
0.051102,387.9,46.3,1826.1,101.6,2310.8,469.4,386.8,1826.2,2309.7,143.7,73.8
0.053102,382.2,49.0,1820.1,91.3,2277.3,448.6,381.2,1821.8,2271.1,142.5,73.5
0.055102,377.6,52.7,1820.1,81.9,2250.4,406.8,379.1,1819.7,2255.3,141.1,73.2
