time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025433,297.2,48.0,1988.7,43.3,2409.1,187.2,295.4,1984.4,2415,119.3,71.7
0.027433,293.4,47.0,1989.3,40.4,2411.1,160.7,294.2,1989.8,2411.2,119.5,71.9
0.029433,291.4,46.1,1993.3,38.6,2413.6,155.1,292.8,1997.5,2408.8,119.6,72.1
0.031433,290.8,46.7,2001.9,38.8,2417.6,167.6,292,2006,2410.9,119.7,72.2
0.033433,292.3,50.1,2012.9,41.4,2422.0,190.3,292.1,2013.3,2418.4,119.7,72.2
0.035433,295.1,52.4,2022.6,46.1,2424.5,212.6,293.2,2018,2428.7,119.7,72.2
0.037433,295.8,48.8,2024.2,50.8,2426.0,223.1,294.8,2019.2,2437.1,119.6,72.2
0.039433,295.1,43.5,2017.1,53.5,2433.2,224.5,296.2,2016.8,2439,119.4,72.2
0.041433,295.7,41.6,2007.0,55.2,2439.3,229.5,296.7,2011.4,2431.9,119.3,72.3
0.043433,296.8,41.1,1998.9,58.3,2429.4,248.5,296.2,2004,2417.2,119.1,72.5
0.045433,295.2,38.9,1995.5,62.5,2401.3,263.2,294.8,1996,2398.5,118.9,72.8
0.047433,292.0,36.5,1992.8,67.5,2371.8,249.7,293.2,1988.4,2380,118.6,73.1
0.049433,291.4,36.6,1986.9,72.4,2358.5,220.8,292.1,1982.2,2364.1,118.3,73.4
0.051433,294.1,37.2,1977.5,76.0,2349.0,196.3,292.3,1977.7,2350.3,118,73.7
0.053433,296.0,35.8,1971.0,77.4,2336.4,185.2,293.8,1974.8,2336.4,117.7,74
0.055433,296.0,34.0,1969.6,80.0,2321.3,180.0,296.7,1973.3,2319.8,117.4,74.2
0.057433,297.2,34.6,1972.8,86.5,2306.4,170.3,300.1,1972.6,2300.6,117,74.5
0.059433,301.9,36.3,1977.1,94.6,2287.7,152.7,303.4,1972.4,2281.3,116.6,74.7
0.061433,306.7,36.0,1976.3,95.8,2268.8,135.1,305.8,1972.4,2266.8,116.2,74.9
0.063433,308.4,34.9,1967.1,91.3,2250.4,121.0,306.6,1972.4,2261.4,115.7,75.1
