time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025776,316.3,43.7,2000.4,78.7,2499.5,251.9,317.4,1997.6,2500.3,150.7,70.2
0.027776,315.6,46.6,1999.6,72.0,2489.5,239.5,316.1,1997.5,2498.9,150.3,71
0.029776,313.7,54.0,1996.4,70.5,2485.9,222.2,314,1997.4,2496.7,149.9,71.6
0.031776,311.5,65.1,1992.8,69.1,2489.9,197.6,311.5,1997.3,2493.8,149.5,72
0.033776,309.4,73.4,1991.9,64.0,2496.4,172.4,308.9,1997.2,2490.5,149,72.2
0.035776,307.2,73.7,1994.0,57.2,2499.3,156.3,306.5,1997.1,2486.9,148.5,72.2
0.037776,305.1,70.4,1998.4,50.6,2497.5,148.1,304.7,1997.2,2483.2,148,72.2
0.039776,304.0,70.1,2002.5,45.6,2490.9,144.4,303.7,1997.4,2479.7,147.4,72.1
0.041776,304.1,73.0,2003.8,42.2,2481.1,140.7,303.7,1997.8,2476.4,146.9,72
0.043776,305.7,77.1,2002.5,39.9,2471.3,135.4,304.9,1998.4,2473.5,146.4,71.9
0.045776,308.7,80.9,2000.5,38.2,2464.7,129.8,307.2,1999.2,2470.9,145.8,71.9
0.047776,312.0,81.7,1999.2,36.7,2461.0,124.6,310.4,2000.2,2468.6,145.3,71.9
0.049776,314.2,79.7,1998.9,36.2,2458.1,120.6,314.3,2001.5,2466.5,144.8,71.9
0.051776,316.1,79.7,1998.9,37.3,2455.8,117.7,318.6,2003,2464.6,144.2,71.9
0.053776,319.4,83.3,1999.6,39.0,2455.9,115.1,323,2004.7,2462.7,143.7,71.7
0.055776,323.9,86.4,2002.2,39.6,2458.4,114.1,327,2006.5,2460.7,143.2,71.5
0.057776,329.2,88.5,2007.0,39.6,2461.1,118.3,330.4,2008.4,2458.7,142.8,71.2
0.059776,334.3,94.9,2012.5,40.4,2461.6,129.9,332.9,2010.5,2456.6,142.3,71
0.061776,337.5,106.0,2016.7,41.4,2460.3,144.7,334.3,2012.5,2454.4,141.9,70.8
0.063776,337.3,113.2,2019.0,42.1,2458.8,158.8,334.6,2014.6,2452.3,141.5,70.6
0.065776,335.6,111.7,2020.3,43.7,2457.6,171.2,333.7,2016.5,2450.3,141.1,70.6
0.067776,333.1,104.1,2020.9,46.6,2455.1,176.9,331.9,2018.4,2448.8,140.8,70.7
0.069776,329.1,93.8,2020.7,48.9,2451.2,171.0,329.3,2020.2,2447.7,140.5,70.8
0.071776,324.4,84.4,2020.3,49.8,2445.9,160.2,326.2,2021.7,2447.1,140.2,71
0.073776,321.2,79.3,2019.7,50.6,2440.3,151.5,323,2023.1,2447.3,140,71.2
0.075776,319.0,77.2,2019.5,51.0,2437.0,146.4,319.8,2024.3,2448.1,139.8,71.3
0.077776,316.4,74.7,2021.3,49.4,2439.0,145.4,316.9,2025.2,2449.5,139.6,71.4
0.079776,313.6,71.0,2025.1,46.4,2446.5,148.1,314.5,2025.9,2451.4,139.5,71.5
0.081776,312.3,67.9,2028.5,43.5,2456.4,152.7,312.8,2026.4,2453.4,139.4,71.5
0.083776,312.5,65.2,2029.8,42.0,2462.5,156.6,311.6,2026.6,2455.5,139.3,71.5
0.085776,312.4,63.0,2029.4,42.1,2463.2,161.4,311.2,2026.6,2457.3,139.2,71.5
0.087776,311.7,64.4,2028.0,44.7,2461.3,169.7,311.2,2026.3,2458.5,139.2,71.4
0.089776,311.4,70.8,2025.7,48.6,2460.2,179.4,311.6,2025.9,2459,139.2,71.3
0.091776,311.9,80.7,2023.9,51.2,2459.9,183.4,312.3,2025.3,2458.6,139.1,71.2
0.093776,312.9,93.5,2023.4,52.0,2458.0,181.3,313,2024.6,2457.2,139.2,71
0.095776,314.3,111.0,2022.6,51.9,2452.8,177.3,313.8,2023.8,2454.8,139.2,70.9
0.097776,315.3,125.9,2021.4,50.4,2447.4,172.0,314.4,2022.9,2451.7,139.2,70.9
0.099776,315.2,129.2,2021.2,48.1,2444.4,167.0,314.8,2022.1,2448,139.3,70.8
0.101776,314.8,124.9,2022.3,47.4,2443.8,163.3,315.1,2021.2,2444,139.3,70.9
0.103776,314.7,121.6,2023.4,48.4,2444.1,159.4,315.2,2020.5,2440.2,139.4,70.9
0.105776,314.1,119.1,2023.5,49.6,2442.8,155.3,315.2,2019.9,2436.7,139.4,71
0.107776,313.4,118.4,2021.8,51.3,2438.8,156.4,315.1,2019.4,2433.9,139.5,71.1
0.109776,314.5,121.9,2018.0,54.9,2431.4,163.5,315,2019.1,2432.2,139.6,71.2
0.111776,317.7,125.0,2013.2,57.7,2422.1,168.1,315,2019,2431.6,139.6,71.3
