time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025669,342.9,187.1,1231.1,502.8,1768.1,768.4,350.2,1176.4,1739.7,118.2,75.3
0.027669,350.4,200.0,1144.0,459.5,1779.3,490.9,349.4,1157.1,1765.6,118.4,75.5
0.029669,352.5,193.2,1088.5,352.5,1793.4,367.8,348.5,1128.7,1805.2,118.5,75.6
0.031669,351.2,173.2,1065.7,276.7,1814.8,336.6,347.6,1095.5,1853.5,118.5,75.7
0.033669,349.9,156.9,1056.8,234.5,1862.5,350.6,347.2,1062.1,1905.2,118.5,75.8
0.035669,348.5,148.5,1046.5,210.0,1960.2,337.5,347,1031.9,1955.2,118.5,75.9
0.037669,345.8,143.7,1025.2,197.5,2037.7,233.3,347,1006.4,1999.4,118.4,76
0.039669,343.2,139.1,998.8,194.8,2064.1,154.5,346.5,985.5,2035.3,118.3,76.1
0.041669,342.1,136.0,974.4,199.0,2073.0,118.5,345.4,967.6,2062.2,118.2,76.2
0.043669,341.5,139.2,948.5,209.7,2076.1,106.6,343.5,950.6,2081,118.1,76.3
0.045669,340.5,146.5,922.1,217.8,2076.9,111.4,341,932.9,2093.5,117.9,76.4
0.047669,339.6,147.4,900.4,214.4,2081.8,119.2,338.3,913.9,2102.1,117.7,76.4
0.049669,339.6,141.1,886.2,206.3,2096.2,115.2,336.4,894.5,2109.1,117.5,76.5
0.051669,340.0,134.1,876.6,206.2,2118.2,96.5,335.9,876.3,2116.5,117.3,76.5
0.053669,339.7,129.4,869.3,221.2,2136.9,75.7,337,861.4,2125.6,117.1,76.4
0.055669,339.1,124.8,860.8,247.1,2149.8,61.1,339.6,851.4,2136.9,116.9,76.4
0.057669,339.4,120.7,851.5,272.0,2159.0,52.5,342.8,846.8,2150.4,116.7,76.3
0.059669,340.6,121.0,845.6,306.7,2168.1,48.6,345.3,846.8,2165.6,116.4,76.3
0.061669,341.6,130.0,848.0,386.4,2178.6,49.8,346,849.8,2181.8,116.2,76.2
0.063669,341.7,142.1,855.3,534.6,2192.0,54.6,343.8,853.4,2198.2,115.9,76.1
0.065669,340.3,146.8,855.5,686.4,2206.6,60.4,338.5,855.7,2213.9,115.6,75.9
0.067669,336.8,146.9,846.8,762.4,2222.2,67.6,330.6,855.8,2228.2,115.3,75.7
0.069669,331.2,149.7,844.1,812.1,2237.6,76.9,321.4,853.8,2240.2,115,75.5
0.071669,320.8,154.6,847.3,940.9,2250.8,84.3,312.9,850.7,2249.3,114.7,75.2
0.073669,304.8,149.5,850.6,1187.7,2258.9,83.6,306.9,848,2255,114.3,74.9
0.075669,289.8,134.1,860.0,1393.0,2262.8,77.6,304.7,846.9,2256.9,113.9,74.6
