time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025218,364.9,99.2,1008.5,416.2,2261.8,316.5,359.1,978,2275.2,110.9,59.8
0.027218,364.2,98.1,962.7,464.3,2303.6,246.1,363.2,965.9,2289.8,110.6,61.2
0.029218,365.6,104.5,924.5,392.9,2318.3,168.3,369.5,949,2310,110.2,62.4
0.031218,370.9,101.9,911.0,268.7,2329.4,129.7,377.1,931,2330.9,109.8,63.3
0.033218,382.1,89.5,911.0,193.0,2341.2,114.1,384.9,915.4,2348.2,109.3,64
0.035218,393.0,75.9,911.4,152.6,2352.3,107.3,392.1,904.3,2359.1,108.7,64.6
0.037218,400.6,68.0,909.9,133.2,2361.9,108.7,397.7,898,2363.1,108.2,65.1
0.039218,405.7,67.2,906.5,128.1,2368.3,121.6,401.1,895.1,2362.1,107.5,65.7
0.041218,406.4,72.6,899.2,135.4,2366.0,144.3,402.1,892.7,2359.1,106.9,66.3
0.043218,400.2,78.6,886.7,152.1,2357.0,148.3,400.9,888.3,2357.2,106.3,67
0.045218,392.8,79.6,871.7,170.8,2355.8,125.0,398.1,880.1,2358.6,105.6,67.8
0.047218,389.5,78.2,857.6,184.0,2361.7,96.4,394.2,867.7,2363.4,104.9,68.4
0.049218,389.2,76.5,845.4,186.3,2369.0,73.2,390.3,852.7,2370.5,104.3,68.9
0.051218,389.3,74.2,836.0,180.3,2375.7,58.2,386.9,837.7,2377.5,103.6,69.2
0.053218,387.8,72.0,830.8,178.4,2381.1,53.3,384.6,825.9,2382.3,103,69.4
0.055218,385.3,71.9,829.9,189.9,2384.7,61.6,383.6,819.7,2383.7,102.3,69.6
0.057218,384.0,74.0,830.7,204.9,2385.3,81.2,383.8,820.5,2382.2,101.7,69.6
0.059218,384.5,76.5,831.3,211.7,2382.8,97.2,385,828,2379.6,101.1,69.5
0.061218,385.7,78.0,833.9,210.6,2380.1,105.5,386.7,840.7,2378,100.5,69.3
0.063218,387.0,78.2,844.9,206.2,2378.9,114.7,388.5,856.2,2379.5,99.9,69
0.065218,388.6,78.7,865.7,198.5,2380.1,132.5,390.1,872.1,2384.8,99.3,68.6
0.067218,391.2,82.2,886.6,190.0,2386.0,167.7,391.3,886.1,2393,98.8,68
0.069218,393.8,87.8,900.3,184.4,2400.3,213.7,392.2,896.9,2401.8,98.2,67.4
0.071218,394.3,92.5,906.5,181.4,2413.9,241.4,392.6,903.7,2408.5,97.6,66.5
0.073218,391.6,97.3,908.7,180.7,2414.0,263.4,392.7,905.9,2411.1,97.1,65.4
