time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025712,414.5,113.0,1524.5,142.1,2138.2,167.8,413,1523,2128.5,65.4,74.1
0.027712,412.2,94.4,1532.4,129.6,2148.4,163.3,414.7,1529,2142.6,65.5,74.7
0.029712,414.4,82.4,1537.4,112.6,2157.4,157.7,417.2,1538.5,2163.5,65.5,75
0.031712,420.1,74.3,1545.4,95.5,2174.1,151.4,420,1550.6,2187.8,65.5,75.2
0.033712,425.6,68.9,1559.6,80.9,2202.9,136.5,422.6,1564.3,2212,65.6,75.4
0.035712,427.5,67.4,1578.0,71.1,2233.3,113.5,424.4,1578,2232.8,65.5,75.5
0.037712,427.1,67.9,1595.6,64.5,2255.0,93.3,425.2,1590.4,2248.2,65.5,75.6
0.039712,425.2,67.8,1605.8,60.1,2265.3,81.4,424.5,1600.2,2257.4,65.5,75.8
0.041712,420.5,65.1,1607.9,57.5,2267.5,77.0,422.5,1606.3,2260.8,65.4,75.9
0.043712,414.5,60.6,1605.8,57.0,2263.5,81.6,419.5,1608.7,2260.2,65.4,76
0.045712,411.1,55.4,1603.1,56.6,2254.4,96.3,416,1607.7,2257.5,65.3,76.2
0.047712,412.3,50.4,1601.6,52.1,2245.3,109.2,412.7,1604.5,2254.5,65.2,76.4
0.049712,414.4,46.7,1600.5,43.2,2245.5,103.5,410.2,1600.5,2252.8,65.2,76.7
0.051712,414.3,45.8,1599.1,36.2,2251.8,90.8,409.2,1597.3,2252.8,65.1,76.8
0.053712,413.8,47.9,1598.7,32.2,2256.9,80.7,410,1595.8,2254.3,65,77
0.055712,414.3,50.8,1598.9,30.0,2260.2,74.3,412.7,1596.4,2256.2,64.9,76.9
0.057712,415.5,53.8,1599.1,29.8,2262.0,71.9,417.1,1598.3,2257.3,64.8,76.7
0.059712,417.4,60.8,1598.9,33.1,2261.6,75.2,422.5,1600.1,2256.5,64.7,76.4
0.061712,422.5,72.6,1598.3,41.7,2255.8,89.7,428.4,1600,2252.9,64.6,75.9
0.063712,431.2,79.3,1594.8,57.3,2241.0,124.3,434,1596.4,2246.4,64.5,75.4
0.065712,439.3,77.2,1585.3,74.4,2226.0,157.8,438.7,1588.3,2237.4,64.4,75
0.067712,446.1,79.4,1571.8,81.4,2221.9,156.1,442.2,1575.7,2226.7,64.3,74.7
0.069712,451.6,88.3,1561.4,77.0,2219.8,138.8,444.5,1559.8,2215.6,64.1,74.6
0.071712,452.2,97.4,1552.8,71.0,2214.3,128.8,445.7,1543.1,2205.3,64,74.6
0.073712,446.6,101.8,1540.5,68.8,2205.8,128.2,446.1,1528.3,2196.9,63.9,74.7
0.075712,440.8,102.0,1519.8,68.6,2192.9,135.5,446.2,1518.1,2191.6,63.7,74.8
0.077712,441.0,97.1,1497.0,64.4,2177.5,141.3,446.2,1514.5,2189.7,63.5,74.9
