time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025986,466.4,150.1,818.1,855.8,2325.3,228.9,463,811,2291.3,0,64.7
0.027986,456.1,137.4,783.3,734.1,2307.0,194.2,455.6,803.1,2289.9,0,66.3
0.029986,442.2,127.1,776.7,519.8,2291.1,177.5,444.7,791.5,2288.3,0,67.9
0.031986,428.4,104.4,782.2,347.6,2270.7,181.0,431.7,778.4,2286.9,0,69.4
0.033986,419.7,83.9,783.3,270.6,2253.0,201.8,418.9,766.6,2286.6,0,70.8
0.035986,411.4,72.7,780.5,247.0,2249.6,240.5,407.9,758.6,2288.1,0,71.9
0.037986,401.4,68.7,775.4,257.3,2269.0,306.0,400.6,756.5,2291.9,0,72.9
0.039986,394.3,68.3,769.2,296.4,2304.2,384.7,397.9,761.8,2298.2,121.2,73.7
0.041986,395.6,68.5,759.8,368.9,2332.9,444.0,400,774.8,2306.9,121.2,74.2
0.043986,405.6,67.4,757.2,457.1,2342.8,448.6,406.7,794.9,2317.4,121.2,74.5
0.045986,418.7,64.6,787.3,524.3,2344.6,417.3,416.7,820.8,2328.8,121.1,74.6
0.047986,432.2,65.8,851.6,521.7,2345.9,380.7,428.6,850,2340.1,121.1,74.6
0.049986,444.3,72.9,902.2,471.4,2350.7,361.2,440.7,880.1,2350.1,121,74.5
0.051986,452.9,78.7,931.4,409.5,2357.6,358.4,451.3,908.6,2357.7,121,74.4
0.053986,457.8,80.3,949.7,349.4,2362.4,374.2,459,933.4,2362,120.9,74.3
0.055986,461.1,84.9,961.7,316.4,2360.1,412.9,463.2,953,2362.5,120.9,74.3
0.057986,463.0,98.1,968.2,312.0,2347.8,460.0,463.5,966.8,2358.8,120.8,74.2
0.059986,460.5,114.8,967.2,314.3,2330.3,482.8,460.4,975.2,2351.2,120.8,74.3
0.061986,453.2,118.2,963.9,293.6,2320.0,475.9,454.7,979.3,2340.2,120.8,74.4
0.063986,444.4,103.6,965.5,239.9,2316.4,457.6,447.5,980.9,2326.3,120.8,74.6
0.065986,437.6,83.2,973.0,179.3,2313.3,442.2,439.8,981.8,2310.4,120.8,74.9
0.067986,432.6,68.3,983.0,138.1,2310.7,442.1,432.6,984.1,2293.4,120.8,75.3
0.069986,428.9,60.7,994.2,120.1,2306.9,469.9,426.6,989.6,2276,120.8,75.7
0.071986,426.3,60.3,1006.2,125.0,2288.8,525.2,421.9,999.5,2258.9,120.8,76
0.073986,423.0,67.6,1020.6,160.0,2253.6,589.3,418.5,1014.2,2242.4,120.9,76.3
0.075986,416.8,78.4,1039.2,235.9,2212.6,631.7,415.8,1033.7,2226.7,120.9,76.5
0.077986,410.6,83.4,1063.9,316.5,2182.2,650.7,413.3,1057.4,2212.1,121,76.7
0.079986,406.9,84.4,1097.6,330.8,2171.8,649.9,410.3,1083.9,2198.5,121,76.8
0.081986,405.1,90.5,1125.3,276.1,2178.8,605.1,406.4,1112,2186,121.1,76.9
0.083986,401.8,102.4,1137.1,229.0,2182.4,539.4,401.3,1139.9,2174.5,121.2,76.9
0.085986,394.2,112.3,1143.6,206.4,2176.6,470.5,395.3,1166.1,2164.3,121.3,77
0.087986,386.9,116.6,1154.2,211.3,2163.2,400.8,388.9,1189.4,2155.4,121.4,77.2
0.089986,382.0,119.4,1176.3,243.7,2149.3,337.1,382.7,1208.5,2148.1,121.5,77.3
0.091986,378.5,115.4,1211.0,290.0,2141.8,291.8,377.5,1222.8,2142.6,121.6,77.5
0.093986,375.8,101.5,1247.3,316.0,2139.4,264.0,374,1231.6,2139.3,121.7,77.7
0.095986,374.1,83.4,1287.4,306.3,2137.1,244.4,372.8,1234.5,2138.1,121.8,77.9
