time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025787,399.3,71.7,1414.7,85.6,2121.9,58.1,401.3,1425,2122.1,96.8,74.3
0.027787,409.8,75.7,1425.2,108.5,2132.8,66.4,409,1422.9,2129.7,97.3,73.9
0.029787,420.0,72.0,1435.9,136.5,2143.1,74.1,418.3,1424.8,2141.5,97.7,73.7
0.031787,426.4,61.1,1440.8,156.1,2150.5,83.5,425.9,1433.7,2155.2,98,73.5
0.033787,429.3,54.7,1444.3,172.9,2158.4,105.4,429.1,1447.6,2166.1,98.3,73.7
0.035787,427.7,56.6,1452.3,192.4,2168.8,155.8,427.7,1460.2,2168.7,98.4,73.9
0.037787,421.7,60.1,1458.7,200.8,2170.7,221.5,423.2,1464.1,2159.8,98.6,74.3
0.039787,416.1,56.1,1455.7,196.2,2150.6,272.4,418.3,1456.5,2140.8,98.6,74.7
0.041787,415.4,48.4,1445.2,184.3,2114.5,296.9,415.2,1441.8,2118.3,98.6,75.1
0.043787,418.0,45.3,1435.9,166.3,2085.2,302.5,415.2,1429.5,2102.1,98.5,75.3
0.045787,420.7,51.4,1436.5,151.3,2092.8,301.4,417.6,1429,2100.2,98.4,75.4
0.047787,420.9,64.2,1443.7,147.9,2125.1,303.6,420.8,1442.6,2114.8,98.2,75.3
0.049787,418.6,71.6,1452.7,159.5,2154.8,319.0,422.6,1463.5,2140.6,98,75.2
0.051787,417.4,65.7,1462.2,191.0,2172.0,360.1,421.7,1478.4,2167.4,97.7,75
0.053787,417.7,58.8,1471.4,261.3,2176.3,451.4,417.9,1475.6,2185,97.4,74.7
0.055787,417.1,64.9,1472.7,369.2,2173.4,577.4,412,1451.7,2188.9,97,74.4
0.057787,412.9,86.2,1442.8,452.3,2180.1,631.1,405.9,1415.5,2181.7,96.5,73.9
0.059787,403.2,114.3,1386.3,456.8,2186.0,583.0,401.4,1383.1,2171.6,96,73.3
0.061787,390.7,131.6,1338.7,433.4,2164.7,527.0,399.7,1370.1,2167,95.4,72.5
