time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025091,487.8,124.2,889.6,362.7,2332.0,73.6,493.7,889.6,2324.8,144.3,78.4
0.027091,492.8,115.8,885.6,334.1,2331.9,80.1,492.3,888.1,2330.6,144.3,78.5
0.029091,496.7,120.2,886.1,349.1,2334.7,82.0,491.6,886.1,2338.3,144.4,78.4
0.031091,498.0,136.5,887.6,390.1,2339.3,81.9,493,884.5,2345.6,144.3,78.2
0.033091,498.0,152.5,885.5,397.6,2343.8,80.8,497.9,884,2350,144.2,77.9
0.035091,502.0,155.2,883.7,334.0,2347.0,76.4,506.4,885.5,2349.7,144,77.6
0.037091,513.6,147.0,888.5,255.8,2348.3,72.9,517.9,889.6,2343.9,143.9,77.2
0.039091,532.1,140.7,899.0,210.3,2343.3,76.4,530.3,896.7,2332.9,143.6,77
0.041091,546.3,140.8,909.1,207.0,2323.5,88.3,541.4,906.8,2318.3,143.4,77
0.043091,550.0,131.6,917.5,216.5,2298.9,97.1,549.4,919.3,2302.6,143.2,77.2
0.045091,549.2,110.1,928.2,217.3,2282.5,100.1,553.3,933.3,2288.5,142.9,77.5
0.047091,549.2,91.6,942.7,213.1,2276.0,104.1,553.4,947.6,2278.4,142.7,77.9
0.049091,550.9,82.4,962.0,216.0,2274.2,114.9,551.3,961,2273.9,142.4,78.2
0.051091,553.1,78.6,982.3,215.7,2275.3,131.6,549,972.3,2275.3,142.1,78.6
0.053091,554.0,75.7,989.2,191.4,2280.8,140.5,548.5,980.7,2281.9,141.9,79
0.055091,553.4,70.8,984.1,146.0,2291.9,134.2,550.7,986,2291.7,141.6,79.3
0.057091,553.1,64.5,978.4,104.8,2305.3,119.1,555.4,988.2,2302.4,141.4,79.6
0.059091,555.4,61.9,979.5,83.1,2315.9,106.7,561.1,988,2311.6,141.1,79.8
0.061091,560.6,65.6,985.6,74.3,2319.5,99.2,565.6,986.1,2317.2,140.9,79.9
0.063091,565.2,71.6,989.5,70.0,2315.2,83.3,566.7,983.5,2318.1,140.6,79.9
0.065091,565.0,75.0,987.5,67.5,2309.6,59.7,563.2,980.8,2314.5,140.4,79.8
0.067091,559.3,75.5,980.9,68.2,2304.2,42.5,555.2,978.6,2307.3,140.1,79.5
0.069091,551.2,78.5,975.0,73.3,2298.5,33.6,544.4,977.1,2298.4,139.8,79.1
0.071091,541.8,90.1,973.4,80.0,2292.8,29.5,533.6,976.3,2289.9,139.5,78.6
0.073091,527.0,121.1,974.6,85.7,2286.5,27.6,525.6,975.9,2283.9,139.2,77.9
0.075091,507.5,182.3,976.3,93.6,2280.7,28.0,522.6,975.7,2281.7,138.9,77.2
