time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025268,451.4,56.4,1596.6,114.5,2228.7,148.2,451.9,1593.2,2225.1,0,72.9
0.027268,456.9,60.5,1588.3,107.7,2225.5,153.8,458,1593.3,2228.9,0,72.4
0.029268,464.1,72.0,1582.9,110.0,2215.4,180.1,463.3,1586.4,2218.6,0,71.9
0.031268,466.5,86.0,1573.9,129.6,2188.9,245.8,463.7,1567.2,2184.6,0,71.5
0.033268,459.2,93.2,1541.2,150.4,2133.4,320.6,458.6,1535.5,2131.7,0,71.2
0.035268,447.9,94.0,1489.0,130.7,2067.7,310.7,450.8,1497.6,2078.7,0,71.2
0.037268,442.4,90.7,1459.1,103.5,2052.1,266.1,444.9,1462.9,2047.4,0,71.4
0.039268,444.5,81.1,1442.8,91.6,2060.5,235.6,443.7,1439.3,2048.6,109.5,71.6
0.041268,449.2,69.8,1433.4,87.7,2074.8,214.3,446.5,1429.2,2074.4,109.4,71.8
0.043268,451.3,63.2,1428.7,86.3,2090.3,194.6,449.5,1428.7,2103.6,109.3,71.9
0.045268,447.6,66.1,1427.6,86.5,2105.9,170.1,447.9,1430.3,2115.7,109.1,71.8
0.047268,437.4,84.9,1426.4,87.4,2111.4,150.7,439.8,1427.3,2104.4,108.8,71.6
0.049268,424.3,111.6,1417.3,95.4,2098.9,148.3,426.3,1416.7,2081.2,108.3,71.3
0.051268,410.2,133.8,1398.9,106.7,2072.7,151.0,411.4,1400.3,2066.5,107.9,71
0.053268,402.1,147.8,1382.7,106.2,2060.3,154.2,399.4,1382.2,2074.4,107.3,70.8
0.055268,397.3,160.1,1371.0,102.1,2080.0,169.5,392,1366.8,2102.7,106.6,70.7
0.057268,391.3,170.7,1360.4,99.9,2129.5,180.2,388.8,1356.9,2133.7,105.8,70.5
0.059268,380.9,174.6,1347.2,103.7,2171.0,168.1,388,1353.6,2147,104.9,70.4
