time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025653,358.2,104.0,1386.0,154.2,2057.2,184.1,390.6,1387.4,2057.8,0,71.6
0.027653,372.2,107.9,1392.4,133.9,2067.6,159.0,391.2,1391,2058,0,72.2
0.029653,388.3,104.1,1402.0,123.9,2071.3,142.4,392.2,1396.9,2058.4,0,72.7
0.031653,401.3,93.6,1412.9,120.3,2068.0,134.2,393.5,1404.8,2058.9,0,73.2
0.033653,409.9,81.8,1422.4,116.4,2060.7,128.8,394.9,1414.5,2059.6,0,73.7
0.035653,413.2,70.3,1428.7,111.3,2053.8,123.0,396.4,1425.6,2060.6,0,74.3
0.037653,412.1,59.0,1434.6,107.0,2049.8,117.3,397.8,1437.8,2061.8,129.5,75
0.039653,409.2,50.4,1443.8,105.6,2050.3,115.0,399,1450.6,2063.3,128.7,75.6
0.041653,405.9,44.6,1457.4,105.0,2054.4,115.6,399.9,1463.8,2065.1,128,76.2
0.043653,403.5,40.9,1470.3,102.4,2060.0,115.9,400.3,1476.8,2067.3,127.2,76.7
0.045653,402.3,38.4,1480.8,99.3,2066.3,115.1,400.2,1489.5,2069.9,126.3,77
0.047653,401.0,38.4,1492.6,98.9,2073.1,115.0,399.5,1501.5,2072.9,125.4,77.1
0.049653,397.8,41.9,1508.4,100.7,2079.9,114.9,398.2,1512.6,2076.4,124.4,77.1
0.051653,393.1,47.0,1522.5,100.6,2084.3,111.5,396.3,1522.8,2080.4,123.4,77
0.053653,390.1,50.3,1530.8,97.3,2087.0,105.3,393.9,1531.9,2084.8,122.4,76.7
0.055653,389.8,51.6,1536.2,93.3,2090.9,101.5,391,1540,2089.7,121.3,76.4
0.057653,388.1,55.3,1546.0,89.1,2098.5,103.7,387.7,1547.1,2095.1,120.2,76
0.059653,381.7,62.5,1561.0,82.8,2107.8,109.9,384.2,1553.4,2100.9,119.1,75.5
0.061653,373.2,67.5,1574.1,73.7,2114.8,115.3,380.7,1559.1,2107,117.9,75.1
0.063653,369.4,67.9,1580.0,65.9,2119.5,119.8,377.3,1564.2,2113.4,116.7,74.7
0.065653,368.6,68.3,1580.5,62.5,2124.9,128.9,374.1,1569,2119.9,115.5,74.3
0.067653,365.4,68.1,1577.9,66.1,2128.9,146.4,371.4,1573.7,2126.6,114.3,74.1
0.069653,361.9,62.9,1577.3,71.5,2128.8,161.0,369.2,1578.4,2133.2,113,73.9
0.071653,362.6,55.6,1581.4,73.0,2129.7,165.1,367.6,1583.2,2139.6,111.8,73.8
0.073653,366.7,49.9,1587.9,70.9,2135.4,165.1,366.8,1588.2,2145.8,110.5,73.6
0.075653,371.5,47.5,1593.0,68.3,2147.0,166.1,366.8,1593.4,2151.6,109.3,73.4
0.077653,373.9,49.4,1594.1,65.6,2158.0,162.6,367.4,1598.9,2156.9,108,73.1
0.079653,375.0,50.6,1594.9,61.7,2165.2,153.1,368.8,1604.5,2161.7,106.8,72.8
0.081653,377.9,47.3,1597.6,57.8,2170.4,145.3,370.8,1610.3,2165.9,105.5,72.4
0.083653,383.0,42.2,1602.7,58.4,2175.8,147.8,373.3,1616,2169.5,104.3,71.9
0.085653,387.8,40.4,1610.2,68.2,2176.9,158.8,376.2,1621.7,2172.4,103.1,71.2
0.087653,390.0,46.5,1620.0,86.6,2170.7,162.3,379.2,1627.1,2174.8,101.9,70.5
0.089653,387.6,59.0,1629.9,109.1,2166.8,156.6,382.2,1632.2,2176.6,100.7,69.6
