time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025689,283.5,406.0,1142.5,297.6,2327.1,142.2,301.9,1081.2,2328,169.4,78.2
0.027689,299.9,311.1,1073.3,251.4,2328.6,140.9,304.4,1073.3,2321.6,169.4,78.3
0.029689,310.9,265.2,1027.9,210.1,2321.3,131.9,308.2,1060.6,2311.5,169.4,78.4
0.031689,320.2,262.3,1006.9,199.0,2305.4,132.7,313.2,1043.6,2298.3,169.4,78.4
0.033689,327.6,284.3,995.9,209.1,2281.6,140.6,319,1023.2,2283.1,169.4,78.5
0.035689,333.7,303.6,987.2,223.0,2258.4,145.0,325.2,1000.2,2266.8,169.4,78.5
0.037689,338.5,296.6,979.5,230.7,2240.1,145.5,331.4,975.6,2250.5,169.4,78.5
0.039689,341.5,260.2,971.6,235.8,2224.4,139.4,337.2,950.4,2235.2,169.5,78.5
0.041689,342.4,212.0,957.7,248.1,2211.2,122.2,342.3,925.6,2221.9,169.5,78.5
0.043689,342.7,175.4,929.7,275.0,2203.8,94.8,346.4,901.9,2211.1,169.5,78.5
0.045689,344.0,160.3,888.2,306.8,2203.4,65.5,349.5,880.2,2203.4,169.5,78.4
0.047689,345.8,158.1,854.3,321.6,2205.9,44.1,351.3,860.9,2198.8,169.5,78.4
0.049689,347.5,163.4,834.3,330.8,2208.0,32.4,352.1,844.3,2197.2,169.6,78.3
0.051689,349.2,179.9,814.0,357.4,2210.0,26.7,351.9,830.6,2198.4,169.6,78.3
0.053689,350.7,201.6,791.2,387.6,2212.2,24.1,351.1,819.7,2201.6,169.6,78.2
0.055689,349.8,210.1,782.0,378.7,2214.3,22.7,349.7,811.4,2206.3,169.6,78.2
0.057689,346.2,190.7,796.9,315.8,2214.7,21.8,348.1,805.5,2211.6,169.6,78.2
0.059689,345.2,162.5,813.9,246.8,2212.5,21.8,346.6,801.3,2216.9,169.7,78.1
0.061689,347.5,143.9,821.5,205.5,2210.4,22.8,345.4,798.7,2221.6,169.7,78.1
0.063689,350.8,136.4,821.6,192.3,2212.5,23.3,344.5,797,2224.9,169.7,78.1
0.065689,352.5,134.4,817.3,194.4,2218.1,23.4,344.3,795.8,2226.8,169.7,78.1
0.067689,351.4,133.9,809.3,199.8,2223.9,24.2,344.5,794.9,2226.9,169.7,78.1
0.069689,347.7,134.0,797.7,204.0,2228.0,27.2,345.3,794,2225.4,169.8,78.1
0.071689,343.7,136.3,785.4,211.2,2228.4,35.3,346.4,793,2222.4,169.8,78
0.073689,341.8,143.0,777.1,226.8,2222.5,53.8,347.9,791.9,2218.4,169.8,78
0.075689,342.7,153.3,773.7,248.8,2210.9,80.4,349.4,790.7,2213.7,169.8,78
0.077689,345.0,161.4,773.2,266.7,2204.3,92.1,351,789.7,2208.9,169.8,77.9
0.079689,348.1,164.2,773.8,274.7,2206.3,82.0,352.5,789.1,2204.4,169.7,77.9
0.081689,351.9,162.0,776.7,277.4,2209.0,67.3,353.8,789.2,2200.5,169.7,77.8
0.083689,356.2,155.8,784.7,277.8,2208.0,57.8,355,790.3,2197.6,169.7,77.8
0.085689,360.0,147.0,797.9,270.4,2201.8,54.3,356,792.5,2195.8,169.7,77.7
0.087689,362.3,137.6,812.0,250.8,2192.4,54.5,356.9,796.2,2195.1,169.6,77.7
0.089689,363.1,130.4,822.3,226.4,2185.5,55.4,358,801.4,2195.5,169.6,77.6
0.091689,363.0,126.3,828.4,206.6,2186.5,54.6,359.2,808.2,2196.7,169.5,77.6
0.093689,362.3,122.5,833.0,191.5,2193.5,51.2,360.8,816.5,2198.5,169.4,77.6
0.095689,362.0,117.2,836.9,182.0,2201.2,47.9,362.8,826.2,2200.6,169.4,77.6
0.097689,362.6,110.5,839.2,178.1,2207.3,47.2,365.3,837.1,2202.8,169.3,77.6
0.099689,364.5,104.0,840.5,181.0,2211.1,49.6,368.4,848.7,2204.7,169.2,77.5
0.101689,368.6,101.1,844.8,195.2,2210.9,53.6,371.8,860.8,2206.2,169.1,77.5
0.103689,374.3,103.2,853.8,221.0,2207.2,56.2,375.7,872.9,2207.2,169,77.5
0.105689,380.0,106.6,864.6,246.0,2204.2,55.4,379.7,884.5,2207.7,169,77.5
0.107689,384.1,105.2,875.0,251.1,2204.0,52.0,383.7,895.3,2207.7,168.9,77.5
0.109689,386.5,97.4,886.7,229.8,2204.5,49.8,387.4,904.7,2207.4,168.8,77.5
0.111689,388.7,86.7,902.5,197.1,2204.0,52.9,390.6,912.5,2206.9,168.7,77.5
0.113689,391.9,79.5,923.0,172.5,2203.1,62.9,393,918.3,2206.5,168.6,77.5
0.115689,396.0,78.8,944.1,162.7,2207.2,71.4,394.5,921.8,2206.1,168.5,77.5
0.117689,399.9,82.0,960.8,160.7,2215.2,69.5,395.1,923.1,2206,168.4,77.5
