time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025517,386.5,446.5,1309.3,134.9,2487.3,106.5,391.5,1291.4,2475.8,127.5,78.3
0.027517,382.0,451.7,1283.6,138.2,2471.8,131.9,379,1278.4,2473.4,127.5,78.2
0.029517,361.6,444.3,1247.6,135.9,2460.2,159.1,360.9,1258.4,2469.2,127.4,78
0.031517,341.0,422.9,1217.2,123.5,2458.5,178.5,340.5,1233.9,2463,127.3,77.9
0.033517,325.2,422.3,1196.8,114.5,2455.2,189.2,321.5,1207.6,2454.7,127.1,77.9
0.035517,310.1,463.4,1181.1,119.7,2444.1,202.2,306.8,1182.4,2444.2,127,78
0.037517,295.4,510.7,1165.6,128.3,2431.6,223.0,298.5,1160.6,2431.9,126.7,78.1
0.039517,289.9,521.2,1151.5,126.1,2418.6,242.7,297,1143.8,2417.9,126.5,78.3
0.041517,298.9,483.3,1142.4,111.2,2404.1,247.9,301.3,1132.9,2402.9,126.2,78.5
0.043517,314.0,419.8,1134.6,91.7,2387.5,236.1,309.4,1127.2,2387.5,126,78.6
0.045517,324.1,368.4,1126.6,77.5,2374.4,221.7,318.9,1125.5,2372.2,125.7,78.8
0.047517,328.4,338.5,1119.5,70.0,2362.9,216.5,327.5,1125.6,2357.6,125.4,78.9
0.049517,330.2,328.8,1116.1,69.5,2348.5,216.5,333.4,1125.3,2344.2,125.1,79
0.051517,332.2,326.8,1115.9,77.6,2329.2,212.0,335.8,1122.8,2332.2,124.7,79.1
0.053517,333.7,323.3,1115.2,94.4,2314.2,205.4,334.8,1116.6,2322,124.4,79.2
0.055517,333.2,315.7,1108.5,117.1,2305.6,202.2,331.1,1106.5,2313.8,124.1,79.3
0.057517,329.3,309.3,1095.6,137.7,2302.8,203.7,325.8,1093.4,2308,123.8,79.4
0.059517,321.7,301.0,1081.0,161.3,2305.4,203.3,319.8,1079,2304.9,123.4,79.5
0.061517,313.6,285.3,1070.8,193.9,2312.3,190.8,313.9,1065.6,2304.7,123.1,79.6
0.063517,306.2,266.1,1062.3,233.1,2320.3,170.1,308.2,1055.6,2307.7,122.8,79.7
0.065517,299.6,252.5,1053.9,254.9,2325.9,154.2,302.7,1050.8,2313.7,122.4,79.8
0.067517,293.2,238.0,1049.7,255.6,2326.9,142.1,297.1,1052.1,2322.4,122.1,79.8
0.069517,289.7,217.7,1053.9,252.4,2323.1,131.8,291.2,1059.1,2333,121.8,79.7
0.071517,288.8,198.9,1062.8,262.1,2322.7,123.1,285.2,1070.3,2344.4,121.4,79.6
0.073517,287.7,203.0,1072.6,299.8,2336.5,120.7,279.4,1083.3,2355.3,121.1,79.4
0.075517,283.5,239.6,1085.8,375.2,2361.5,118.9,274.6,1095.4,2364.3,120.8,79.2
0.077517,271.7,306.9,1105.7,494.0,2382.6,110.7,271.3,1103.8,2370.3,120.4,78.9
0.079517,255.9,363.8,1128.4,625.9,2390.0,105.1,270.1,1106.9,2372.4,120,78.6
