time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025472,413.8,104.2,1137.9,47.5,2065.7,39.6,414.5,1136.1,2063.3,127.3,75.4
0.027472,410.8,112.1,1135.1,50.9,2056.8,38.6,411,1135.7,2057.4,127.8,75.4
0.029472,408.0,119.4,1131.8,60.6,2047.3,37.7,407.1,1133.5,2050,128.1,75.5
0.031472,405.2,121.7,1127.3,76.7,2041.5,36.2,404.4,1128.5,2043.2,128.3,75.7
0.033472,403.2,115.7,1120.9,97.0,2039.0,34.5,403,1121.2,2038.1,128.3,75.9
0.035472,401.2,107.5,1114.8,114.1,2037.1,34.7,401.4,1113.2,2034.3,128.1,76.1
0.037472,396.5,98.3,1109.6,126.4,2032.4,38.4,398,1107,2030.5,127.9,76.4
0.039472,390.7,84.5,1105.3,128.9,2024.4,44.2,392.3,1104.5,2025.6,127.5,76.6
0.041472,386.6,66.9,1102.5,122.5,2015.8,49.0,385.9,1105.8,2019.5,127,76.7
0.043472,384.2,54.8,1105.4,117.3,2012.3,51.2,380.8,1109.3,2013.7,126.4,76.8
0.045472,380.5,49.1,1113.7,120.3,2012.5,52.4,378.7,1112.4,2010.1,125.7,76.8
0.047472,376.3,46.4,1117.4,125.6,2013.4,52.6,378.8,1112.5,2010.4,125,76.6
0.049472,374.3,43.2,1110.3,122.7,2015.4,51.4,378.8,1108.5,2015.1,124.1,76.4
0.051472,374.3,39.9,1098.4,112.8,2020.8,49.7,375.5,1100.9,2023.2,123.2,75.9
0.053472,371.9,38.8,1087.9,107.4,2031.2,47.6,367.8,1091.5,2032.7,122.1,75.3
0.055472,363.4,41.9,1081.8,119.4,2041.6,44.1,357.5,1082.6,2041.5,121,74.6
0.057472,350.0,48.5,1078.4,157.2,2047.4,38.9,348.6,1076.3,2047.5,119.8,73.9
0.059472,338.2,58.3,1075.0,216.9,2051.0,35.7,345.1,1074.1,2049.6,118.5,73.2
