time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025320,682.7,403.7,1206.4,173.9,2271.3,56.6,698.9,1162.6,2268.8,0,59.5
0.027320,674.5,435.5,1175.0,206.8,2270.8,80.5,696.7,1154.1,2261.2,0,61.6
0.029320,696.8,410.1,1128.7,261.4,2261.1,120.6,694.1,1141.3,2250.1,0,63.7
0.031320,713.7,349.7,1089.0,280.6,2235.3,159.3,692.4,1126.1,2237.6,0,65.6
0.033320,712.4,290.7,1078.3,253.5,2212.5,175.4,693,1110.9,2225.8,0,67.2
0.035320,709.4,251.6,1079.7,225.7,2200.4,187.6,697,1097.7,2216.9,0,68.6
0.037320,710.7,239.7,1084.1,223.7,2199.4,202.6,704.7,1088.3,2212.6,0,69.8
0.039320,716.8,241.9,1088.5,252.8,2209.9,211.8,715.8,1083.5,2213.5,0,70.9
0.041320,726.0,238.2,1093.7,297.5,2227.7,199.6,729.2,1083.7,2219.7,0,72
0.043320,735.1,224.6,1106.6,310.5,2245.3,164.0,742.9,1088.1,2230,0,73.2
0.045320,740.5,217.7,1118.8,247.5,2253.6,129.6,754.9,1095.5,2242.8,0,74.3
0.047320,747.9,224.9,1119.4,171.1,2259.2,108.9,763,1104.1,2255.9,0,75.4
0.049320,756.5,239.9,1114.2,126.9,2267.8,98.1,765.5,1112.1,2267.6,0,76.3
0.051320,762.6,256.3,1108.7,99.3,2277.4,87.2,761.7,1118.1,2276.1,0,77
0.053320,761.9,275.8,1105.4,83.5,2280.4,75.0,751.8,1121,2280.8,0,77.4
0.055320,750.0,307.0,1104.9,74.1,2276.4,62.7,736.7,1120.7,2281.6,0,77.6
0.057320,726.9,335.2,1107.3,68.9,2270.2,53.4,718.5,1117.4,2279.4,0,77.5
0.059320,699.8,335.7,1110.3,66.4,2265.6,46.7,699.5,1112.1,2275.6,0,77.3
0.061320,682.9,305.9,1109.2,68.5,2265.8,44.6,681.9,1106.1,2271.8,0,77
0.063320,672.5,273.2,1104.0,75.0,2271.8,46.7,667.4,1101,2269.9,0,76.7
0.065320,660.0,241.8,1099.3,80.0,2280.3,54.6,656.8,1097.8,2271.1,0,76.4
0.067320,647.3,209.8,1100.9,78.0,2285.0,68.9,649.8,1097.5,2276.1,0,76.2
0.069320,637.6,180.2,1108.9,71.9,2287.4,89.7,645.1,1100.2,2284.8,0,76
0.071320,631.4,161.2,1115.9,65.1,2294.1,114.7,640.4,1105.7,2296.2,0,75.9
0.073320,624.6,152.2,1119.8,58.2,2311.0,144.5,633.3,1113.2,2309.1,0,75.8
0.075320,613.1,153.6,1122.7,53.6,2331.1,169.6,621.2,1121.6,2321.6,0,75.7
0.077320,593.1,161.6,1126.5,52.4,2339.3,192.0,602.4,1129.7,2332.3,0,75.7
0.079320,572.3,168.7,1129.7,54.0,2331.1,202.5,576.2,1136.6,2339.9,0,75.6
0.081320,554.1,178.5,1131.5,55.9,2324.2,190.7,543.4,1141.5,2343.7,0,75.4
0.083320,535.7,200.8,1133.2,56.9,2328.7,167.5,506,1144.2,2343.9,0,75.1
0.085320,500.7,245.6,1136.0,57.7,2341.2,151.2,467.3,1145,2341.3,0,74.7
0.087320,442.3,285.4,1139.9,59.0,2351.6,152.1,431.3,1144.5,2337,0,74.3
0.089320,387.4,282.0,1144.8,65.0,2348.0,152.0,402,1143.3,2332.5,0,73.9
0.091320,364.0,276.5,1149.0,80.0,2331.5,132.5,382.8,1142.2,2329.2,0,73.5
0.093320,356.8,330.2,1158.8,103.5,2318.1,108.9,376.2,1141.8,2328,0,73
