time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,445.7,81.5,1231.0,350.9,2128.1,201.7,471.4,1239,2117.9,147.1,71.1
0.028000,453.9,82.6,1242.0,284.8,2122.1,174.1,472.7,1238,2116.7,147.3,71.8
0.030000,461.7,84.4,1240.9,254.7,2119.5,158.9,474.9,1236.3,2114.9,147.5,72.4
0.032000,470.5,86.5,1231.4,239.1,2115.4,148.3,478,1233.9,2112.3,147.6,72.9
0.034000,479.8,88.0,1219.5,226.9,2108.4,136.2,481.8,1230.9,2109.2,147.8,73.4
0.036000,488.6,89.0,1210.8,213.7,2101.0,121.1,486.3,1227.3,2105.5,148,73.8
0.038000,498.2,90.6,1204.5,199.3,2092.8,104.2,491.4,1223.1,2101.4,148.2,74.1
0.040000,508.0,92.3,1200.7,186.1,2083.9,89.6,497.1,1218.5,2097,148.4,74.5
0.042000,516.2,92.4,1199.6,176.3,2077.3,79.9,503.3,1213.4,2092.4,148.6,74.8
0.044000,523.6,90.9,1200.1,169.7,2075.0,75.4,509.8,1207.9,2087.7,148.7,75.1
0.046000,530.4,88.2,1200.1,166.0,2076.4,77.4,516.6,1202.1,2083.1,148.9,75.3
0.048000,535.9,85.0,1198.5,164.9,2078.3,84.3,523.5,1196.1,2078.6,149.1,75.5
0.050000,540.7,82.3,1196.1,168.6,2078.1,95.1,530.4,1189.8,2074.4,149.3,75.7
0.052000,545.1,81.9,1194.6,180.7,2074.4,110.0,537.3,1183.4,2070.6,149.5,75.9
0.054000,549.3,83.7,1194.7,200.8,2069.9,128.3,544.1,1177,2067.4,149.7,76
0.056000,553.9,85.5,1195.3,224.5,2067.3,146.1,550.5,1170.5,2064.7,149.9,76.1
0.058000,558.3,85.2,1192.2,242.5,2066.3,156.3,556.6,1164,2062.8,150,76.1
0.060000,562.1,83.7,1185.2,255.4,2066.5,158.1,562.4,1157.6,2061.5,150.2,76.2
0.062000,565.8,83.0,1177.7,269.2,2069.9,150.4,567.6,1151.2,2061.1,150.4,76.2
0.064000,569.5,83.9,1170.5,285.6,2075.2,136.9,572.2,1145,2061.5,150.6,76.1
0.066000,573.4,86.2,1161.8,306.1,2080.0,125.7,576.3,1139,2062.7,150.7,76.1
0.068000,576.3,88.5,1150.5,325.8,2082.5,121.5,579.8,1133.1,2064.7,150.9,76.1
0.070000,577.7,89.3,1134.3,336.1,2081.8,122.3,582.7,1127.3,2067.5,151,76.1
