time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025660,396.6,89.3,934.3,509.7,2003.9,148.4,402,898.8,2001.2,113.6,66.9
0.027660,411.4,72.3,905.1,680.9,2004.4,139.7,406,909.2,1999.7,113.3,68.3
0.029660,416.1,63.3,899.1,665.7,2001.0,130.8,411.8,923.8,1996.9,113,69.4
0.031660,418.1,57.6,916.1,528.8,1992.1,124.4,418.1,939.5,1992.4,112.6,70.4
0.033660,421.1,53.6,945.2,398.9,1977.7,116.4,423.6,953,1986.1,112.2,71.3
0.035660,424.0,50.6,967.3,325.0,1965.4,97.6,427.2,961.5,1978.3,111.8,72
0.037660,424.6,47.7,976.5,297.4,1961.6,75.9,428,963.5,1969.7,111.3,72.5
0.039660,424.4,44.7,973.1,290.5,1962.6,59.9,425.7,959.1,1961.5,110.8,73
0.041660,423.9,43.1,957.5,284.2,1964.6,50.9,420.5,949.5,1954.9,110.3,73.2
0.043660,420.2,44.3,934.6,264.8,1965.0,48.9,413.2,936.9,1951.4,109.7,73.4
0.045660,408.4,48.2,913.0,230.1,1962.8,54.2,404.7,923.7,1951.5,109.2,73.4
0.047660,392.3,49.6,903.7,197.0,1958.1,67.7,396,911.9,1955.3,108.6,73.4
0.049660,382.0,48.9,901.0,175.3,1953.2,87.6,388.2,902.4,1962,108.1,73.3
0.051660,378.9,51.0,896.8,159.4,1954.5,105.8,381.8,894.9,1969.9,107.5,73.2
0.053660,378.8,56.9,889.1,144.2,1966.8,113.2,377.2,888.5,1977.2,106.9,73
0.055660,377.0,60.3,880.1,133.3,1981.0,117.2,374.4,881.3,1981.9,106.4,72.8
0.057660,373.6,55.7,871.9,130.5,1989.0,130.9,373.1,871.9,1982.6,105.8,72.7
0.059660,372.5,49.2,864.6,136.5,1988.2,154.1,372.9,859.5,1978.9,105.3,72.5
0.061660,374.2,46.1,854.0,147.0,1977.8,172.3,373.3,844.6,1971.3,104.7,72.2
0.063660,376.6,47.3,834.0,155.1,1959.2,158.4,374.1,829,1961.4,104.2,71.9
0.065660,376.3,50.6,808.3,158.6,1946.8,121.6,375,815.1,1951.6,103.7,71.6
0.067660,373.6,50.9,792.5,165.3,1943.9,99.0,376,805.9,1944.3,103.2,71.3
0.069660,372.8,48.0,792.9,183.2,1945.3,92.2,377.1,803.9,1941.6,102.7,70.9
0.071660,375.6,44.0,810.8,210.4,1949.7,96.2,378.5,810.2,1944.6,102.2,70.5
0.073660,381.1,39.6,838.8,233.6,1956.1,105.4,380.2,824.4,1953.1,101.7,70.1
0.075660,386.6,36.8,859.5,241.1,1960.8,117.0,382,844.3,1965.8,101.3,69.5
0.077660,388.2,36.6,866.3,238.5,1961.9,131.0,383.8,866.3,1980.1,100.9,68.8
0.079660,386.4,37.9,873.9,240.7,1968.6,145.5,385.4,886.2,1993.3,100.5,68.1
0.081660,384.6,41.3,890.6,267.3,1997.7,157.5,386.5,900,2002.4,100.1,67.2
0.083660,383.2,49.6,912.7,345.9,2046.9,158.4,386.9,904.9,2005.7,99.7,66.2
