time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025206,387.0,213.1,1313.9,201.5,2368.7,93.6,393.5,1313.7,2420.8,142.8,68.3
0.027206,398.7,220.8,1308.5,188.2,2379.7,90.0,398.1,1307.5,2403.7,143,68.8
0.029206,407.1,233.9,1298.2,175.5,2393.5,97.0,405.7,1297.8,2377.6,143.2,69.3
0.031206,416.8,238.1,1286.4,164.6,2411.1,118.7,416.1,1285.6,2345.8,143.4,69.6
0.033206,427.5,226.0,1270.9,157.4,2317.9,1325.2,428.8,1272.1,2311.9,143.6,69.8
0.035206,442.5,214.1,1253.9,149.9,2319.3,1066.7,443.4,1258.2,2279.9,143.8,70
0.037206,465.3,214.6,1241.3,143.5,2253.1,229.5,459.4,1245.1,2253,144,70.2
0.039206,485.7,217.7,1234.0,139.8,2214.0,158.4,476.2,1233.4,2233.5,144.2,70.4
0.041206,498.4,224.2,1228.5,140.0,2201.0,134.0,493.2,1223.4,2222.3,144.4,70.6
0.043206,507.7,242.9,1222.4,145.6,2200.6,127.0,509.7,1215.2,2219.2,144.6,70.9
0.045206,520.9,270.2,1213.4,148.8,2211.0,118.5,525.2,1208.4,2222.7,144.7,71.2
0.047206,532.3,287.3,1201.6,139.4,2226.3,103.0,539.2,1202.4,2230.5,144.9,71.5
0.049206,539.4,293.7,1188.9,121.3,2240.9,86.1,551.3,1196.6,2239.9,145.1,71.8
0.051206,552.3,291.4,1180.4,102.8,2252.3,73.6,561.5,1190.2,2248.2,145.3,72.1
0.053206,571.6,267.0,1176.4,89.4,2260.6,69.6,569.8,1182.7,2253.2,145.5,72.5
0.055206,585.1,217.0,1173.8,84.2,2265.8,80.3,576.3,1173.9,2253.7,145.6,72.9
0.057206,591.1,172.4,1170.9,90.7,2264.6,110.1,581.3,1163.5,2249.1,145.8,73.3
0.059206,594.5,148.1,1164.4,108.9,2251.9,154.9,585.1,1151.9,2240.2,145.9,73.8
0.061206,594.4,144.7,1149.2,132.9,2227.4,187.6,588.1,1139.3,2228.2,146,74.2
0.063206,589.5,153.0,1124.6,148.2,2203.7,183.3,590.4,1126.3,2214.8,146.1,74.6
0.065206,583.5,157.2,1100.8,140.9,2188.8,145.4,592.2,1113.3,2201.9,146.2,75
0.067206,584.9,147.5,1091.1,116.1,2180.5,103.3,593.4,1100.8,2191.2,146.3,75.3
0.069206,590.8,129.8,1087.3,88.6,2177.0,71.0,594.1,1089.1,2183.9,146.4,75.7
0.071206,594.4,116.1,1081.9,69.5,2178.8,50.6,593.9,1078.5,2180.6,146.4,76.1
0.073206,593.2,111.3,1073.9,59.9,2184.0,39.4,592.7,1068.7,2181.1,146.4,76.5
0.075206,588.4,108.6,1063.8,55.3,2191.5,33.2,590.3,1059.9,2185,146.4,76.9
0.077206,583.8,103.9,1053.2,53.6,2198.9,30.5,586.6,1051.9,2191.3,146.4,77.2
0.079206,580.5,99.9,1042.2,53.8,2205.0,29.9,581.7,1044.5,2198.8,146.4,77.4
0.081206,578.3,101.7,1033.1,55.7,2209.4,31.0,575.8,1037.6,2206.4,146.4,77.6
0.083206,576.6,114.6,1028.8,61.0,2213.5,34.6,569.4,1031.3,2213.5,146.4,77.7
0.085206,573.5,137.1,1028.4,70.4,2217.7,40.4,563,1025.7,2219.3,146.3,77.7
0.087206,567.4,159.6,1027.3,82.9,2221.6,45.8,557.2,1020.9,2223.7,146.2,77.6
0.089206,557.5,172.9,1022.7,96.8,2224.0,47.0,552.5,1017.3,2226.7,146.2,77.6
0.091206,544.0,178.4,1015.0,115.1,2225.8,43.3,549.5,1015,2228.4,146.1,77.6
0.093206,528.6,179.4,1004.8,146.1,2229.1,36.9,548.5,1014.3,2229,146,77.6
