time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,235.7,70.4,1915.0,95.1,2502.4,37.3,241.8,1898.5,2493.5,99,71.1
0.028000,234.6,62.9,1898.3,81.1,2497.3,41.1,239.7,1894.3,2494,99.1,70.9
0.030000,230.7,57.5,1881.2,67.9,2494.5,51.4,236.7,1887.9,2495.1,99.3,70.8
0.032000,229.0,56.7,1866.0,58.7,2496.5,72.8,233.4,1880.2,2497.1,99.4,70.6
0.034000,233.6,58.4,1856.4,54.7,2500.7,108.8,230.5,1872.2,2500.1,99.5,70.3
0.036000,240.2,58.9,1855.3,54.5,2500.5,140.9,228.9,1865,2504.3,99.6,70
0.038000,243.9,60.8,1861.7,55.2,2503.6,137.6,229.1,1859.5,2509.8,99.8,69.8
0.040000,243.5,69.4,1871.4,55.2,2515.5,96.2,231.6,1856.5,2516.2,99.9,69.5
0.042000,242.3,89.0,1875.1,55.1,2522.7,63.4,236.6,1856.2,2523,100.1,69.2
0.044000,244.0,110.3,1870.8,54.0,2524.2,48.5,244.1,1858.7,2529.5,100.3,69
0.046000,247.9,119.8,1865.4,52.4,2523.9,41.1,253.6,1863.4,2534.9,100.4,68.8
0.048000,251.1,119.0,1863.4,54.4,2523.5,40.6,264.4,1869.7,2538.2,100.6,68.7
0.050000,258.5,117.0,1864.9,65.3,2525.2,51.4,275.8,1876.6,2538.7,100.8,68.6
0.052000,277.3,111.1,1870.5,84.5,2533.7,87.4,287,1883.1,2535.6,100.9,68.6
0.054000,297.8,96.8,1879.7,89.7,2551.6,157.7,297.1,1888.3,2528.7,101.1,68.5
0.056000,312.1,78.2,1889.4,78.1,2573.1,255.2,305.4,1891.4,2518.1,101.2,68.4
0.058000,318.1,63.8,1895.9,67.4,2566.1,328.5,311.6,1891.9,2504.3,101.4,68.2
0.060000,319.2,57.3,1896.7,66.3,2496.5,340.6,315.6,1889.8,2488.2,101.5,68
0.062000,318.1,63.4,1888.1,71.7,2422.5,276.8,317.4,1885.2,2470.9,101.6,67.7
0.064000,318.1,78.5,1877.0,69.9,2391.6,213.9,317.3,1878.7,2453.8,101.7,67.4
0.066000,320.8,83.5,1873.8,60.1,2392.3,178.0,316.1,1870.8,2438,101.8,67.3
0.068000,322.1,76.9,1872.7,48.2,2407.8,142.9,314.3,1862.3,2424.5,101.9,67.3
0.070000,319.9,76.8,1863.7,40.4,2420.9,105.0,312.5,1853.9,2414.1,102,67.5
0.072000,315.9,92.9,1845.8,35.9,2424.8,74.7,311.5,1846,2406.9,102,67.7
0.074000,311.2,122.3,1830.8,32.8,2425.0,58.5,311.4,1839,2402.6,102.1,68
0.076000,303.4,162.6,1822.5,31.2,2425.3,51.1,312.6,1832.8,2400.4,102.1,68.2
0.078000,294.4,195.3,1820.7,34.1,2424.9,52.7,315,1827.2,2399.2,102.1,68.6
0.080000,299.2,187.8,1820.6,45.3,2417.4,65.5,318.4,1821.7,2397.5,102.1,69
0.082000,318.0,143.3,1816.2,62.3,2397.6,82.6,322.5,1815.8,2394.1,102.1,69.5
0.084000,334.6,97.5,1806.2,72.9,2374.4,87.9,326.8,1808.9,2387.6,102,69.9
0.086000,343.0,65.8,1797.6,70.9,2360.8,83.2,330.9,1800.7,2377.4,102,70.3
0.088000,345.6,48.3,1792.0,67.5,2352.0,80.0,334.3,1790.8,2363.2,101.9,70.5
0.090000,345.9,42.7,1785.7,74.3,2334.9,81.9,336.9,1779.5,2345.2,101.9,70.6
0.092000,345.4,50.2,1775.4,93.7,2306.8,80.6,338.5,1767.1,2324.3,101.8,70.6
0.094000,343.3,68.9,1760.4,105.8,2283.3,70.6,339.2,1754.2,2302.1,101.7,70.4
0.096000,338.1,87.0,1748.1,94.7,2272.3,62.1,339.2,1741.8,2280.2,101.6,70.3
0.098000,330.5,95.4,1736.4,73.9,2266.6,58.4,338.7,1730.8,2260.6,101.6,70.2
0.100000,326.7,95.8,1724.0,59.3,2261.6,61.5,338.1,1722.2,2245.1,101.5,70.2
0.102000,332.0,92.7,1710.2,53.8,2251.5,69.2,337.6,1716.6,2235.1,101.4,70.4
0.104000,344.1,82.6,1698.6,53.8,2237.6,71.7,337.4,1714.7,2231.7,101.3,70.6
