time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025986,417.1,42.1,1281.2,197.7,2271.0,311.9,414.3,1297.7,2273.8,90.4,64.7
0.027986,423.3,50.3,1297.0,207.8,2296.8,231.0,425.2,1307.8,2281.6,90.5,64.5
0.029986,434.1,74.6,1332.5,253.6,2294.9,206.3,440.4,1322.1,2291.9,90.6,64.2
0.031986,452.7,125.8,1363.8,295.0,2291.1,205.8,456.1,1337.7,2301.3,90.7,63.6
0.033986,474.7,192.1,1369.7,308.7,2292.5,200.0,468.9,1351.6,2306.7,90.7,63
0.035986,484.9,216.4,1359.9,291.3,2296.4,182.5,476.4,1361.6,2306,90.7,62.5
0.037986,482.3,193.7,1348.4,257.5,2300.6,158.1,477.7,1366.2,2298.7,90.6,62.2
0.039986,473.3,156.0,1343.2,224.0,2300.7,137.2,473.6,1365.4,2286.2,90.5,62
0.041986,459.9,117.6,1350.9,197.3,2287.2,134.3,466.3,1360.1,2271,90.5,62.1
0.043986,448.8,88.7,1360.4,179.2,2260.0,148.9,458.3,1351.6,2256.3,90.3,62.1
0.045986,445.7,76.3,1355.0,174.7,2237.9,167.5,451.7,1341,2244.8,90.2,62.2
0.047986,447.7,76.0,1338.7,184.6,2227.9,194.5,447.4,1329.2,2238.4,90.1,62.3
0.049986,451.6,86.2,1318.7,209.0,2228.2,238.4,445.2,1316.6,2237.4,89.9,62.4
0.051986,454.0,109.6,1300.3,247.1,2237.2,291.4,443.6,1303,2241.1,89.8,62.6
0.053986,449.1,144.2,1283.7,291.7,2251.5,305.6,440.9,1288.3,2247.6,89.6,62.8
0.055986,436.3,166.9,1269.8,320.3,2262.5,264.4,435.6,1272.9,2255.1,89.4,63.1
0.057986,421.9,174.0,1255.0,332.6,2267.0,222.4,426.8,1257.5,2262.1,89.3,63.3
0.059986,406.6,176.7,1238.5,332.9,2269.4,199.4,415,1243.7,2267.6,89.1,63.4
0.061986,390.1,179.5,1227.5,315.8,2272.9,197.4,401.7,1232.9,2271.7,88.9,63.3
0.063986,377.1,183.8,1231.0,278.1,2277.4,218.2,388.5,1226.6,2275,88.7,62.9
0.065986,377.1,190.6,1239.5,242.7,2276.4,234.0,377.4,1225.1,2278,88.4,62.4
0.067986,388.5,196.3,1238.8,235.0,2273.5,211.2,369.2,1228.1,2281.3,88.2,61.7
0.069986,391.6,206.5,1229.2,253.7,2275.1,179.9,364.2,1234,2284.8,88,61.1
0.071986,378.2,232.9,1219.8,290.4,2279.4,159.2,361.7,1240.6,2288.1,87.7,60.5
0.073986,354.0,285.6,1229.0,347.3,2288.7,146.7,360.9,1245.7,2290.4,87.4,59.9
0.075986,327.1,392.7,1273.0,446.2,2312.1,127.5,360.7,1247.6,2291.3,87.1,59.2
