time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025773,400.0,49.3,891.9,181.9,2246.4,118.5,400.1,878.2,2242.8,99.6,64.8
0.027773,398.1,45.2,879.9,187.3,2258.2,102.2,397.3,877.3,2258.2,99.8,64.9
0.029773,394.3,42.5,862.7,193.1,2275.1,97.8,394.5,874.6,2279.4,99.9,65
0.031773,392.4,42.0,851.7,208.1,2297.4,96.2,393.3,869.3,2300.7,100,65.1
0.033773,394.0,45.1,853.1,242.8,2316.7,90.2,394.7,861.6,2316.4,100.1,65.1
0.035773,398.7,52.7,863.4,303.4,2325.9,88.4,398,853.2,2322.5,100.1,65.1
0.037773,403.5,63.2,868.8,374.3,2322.8,100.5,401.7,846.9,2318.2,100,65
0.039773,404.5,70.8,859.4,429.9,2308.2,127.4,404.1,845.8,2306.4,99.9,64.9
0.041773,401.9,69.7,844.7,448.8,2286.1,151.7,404.2,852,2292.9,99.8,64.7
0.043773,400.2,64.3,845.5,451.4,2277.0,145.0,402.2,866.2,2284,99.7,64.6
0.045773,400.5,60.9,873.3,458.9,2289.1,111.1,399.3,887.5,2283.9,99.5,64.5
0.047773,399.4,63.9,911.5,485.7,2299.9,88.4,396.5,913.6,2292.6,99.2,64.5
0.049773,395.2,71.3,949.8,549.4,2304.5,85.8,394.3,941.9,2305.1,99,64.4
0.051773,390.2,76.8,988.8,634.8,2307.3,98.5,392.1,970.1,2313.5,98.7,64.3
0.053773,386.3,79.4,1024.5,731.9,2308.9,124.6,388.7,996.5,2310.5,98.4,64.1
0.055773,381.9,80.7,1029.8,885.1,2299.2,171.5,383.2,1020.1,2292.6,98.1,63.6
0.057773,377.4,81.1,980.1,1034.3,2261.8,218.4,375.7,1040,2262.6,97.7,62.9
0.059773,372.8,83.2,1007.9,1130.5,2223.3,231.3,367.8,1055.3,2228.9,97.3,62
0.061773,364.5,91.7,1078.3,1101.9,2204.0,235.8,361.7,1064.9,2202.5,96.9,60.9
0.063773,352.8,110.8,1118.1,958.4,2194.6,233.3,359.3,1068.2,2192.5,96.4,59.8
