time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025349,338.7,135.4,1471.3,119.5,2001.6,138.4,341.1,1441.3,1963.2,103.1,72.6
0.027349,340.5,137.3,1471.2,105.6,2004.3,131.0,341.2,1440,1963.6,103,72.6
0.029349,343.7,160.3,1464.2,100.4,1995.8,112.3,341.5,1438,1964.4,102.9,72.6
0.031349,344.9,185.6,1450.7,105.6,1978.5,100.2,341.8,1435.1,1965.6,102.8,72.6
0.033349,341.7,176.8,1438.4,115.4,1960.3,94.8,342.2,1431.4,1966.9,102.7,72.6
0.035349,337.8,149.7,1431.3,129.4,1949.4,96.0,342.6,1426.9,1968.6,102.6,72.6
0.037349,336.1,129.8,1425.5,155.5,1950.7,108.0,343.1,1421.7,1970.5,102.5,72.5
0.039349,339.2,125.1,1411.0,191.2,1959.1,121.8,343.6,1415.7,1972.6,102.4,72.5
0.041349,345.6,123.9,1390.4,213.7,1961.6,120.6,344.1,1408.9,1975,102.3,72.4
0.043349,349.6,112.9,1378.5,214.6,1956.3,110.8,344.6,1401.4,1977.5,102.2,72.4
0.045349,351.1,100.7,1375.5,200.9,1950.5,99.6,345,1393.2,1980.1,102.1,72.5
0.047349,352.3,96.6,1372.4,172.2,1950.2,88.8,345.4,1384.4,1982.8,102,72.5
0.049349,352.6,102.7,1360.5,131.9,1957.8,80.8,345.8,1374.9,1985.7,101.9,72.5
0.051349,350.1,108.3,1342.5,97.1,1973.9,78.6,346,1364.8,1988.6,101.8,72.5
0.053349,346.6,101.7,1327.6,77.1,1992.9,76.7,346.2,1354.2,1991.5,101.6,72.6
0.055349,345.1,92.9,1319.0,69.6,2004.5,73.2,346.3,1343.1,1994.5,101.5,72.6
0.057349,345.1,92.2,1314.5,71.6,2006.7,77.6,346.2,1331.5,1997.5,101.4,72.5
0.059349,344.2,103.1,1308.9,80.3,2000.1,97.2,346.1,1319.5,2000.5,101.3,72.5
0.061349,339.5,114.4,1298.8,89.0,1986.9,125.7,345.8,1307.1,2003.5,101.1,72.4
0.063349,334.8,109.7,1286.6,91.7,1978.4,148.9,345.5,1294.4,2006.5,101,72.4
0.065349,335.0,101.3,1277.1,91.8,1991.0,165.1,345.1,1281.4,2009.6,100.9,72.4
0.067349,340.1,102.2,1270.7,96.6,2030.8,178.7,344.6,1268.2,2012.6,100.8,72.4
0.069349,346.8,108.9,1262.1,113.8,2074.0,185.3,344.1,1254.8,2015.7,100.7,72.5
0.071349,348.0,105.3,1244.9,139.3,2088.0,186.8,343.5,1241.3,2018.8,100.6,72.6
0.073349,345.1,91.7,1224.5,147.5,2078.5,175.9,343,1227.7,2021.9,100.5,72.7
0.075349,344.0,82.6,1213.5,136.8,2062.2,153.8,342.4,1214,2025.2,100.3,72.8
0.077349,345.9,84.3,1212.4,127.8,2044.8,140.2,341.9,1200.4,2028.4,100.2,72.9
0.079349,348.0,94.9,1213.4,131.7,2028.0,141.5,341.5,1186.7,2031.8,100.1,73
0.081349,345.7,100.2,1205.3,135.8,2015.9,140.1,341.1,1173,2035.2,100,73.1
0.083349,340.9,91.7,1186.2,125.0,2012.2,126.7,340.8,1159.4,2038.7,100,73.1
0.085349,338.1,80.9,1164.4,106.4,2015.9,109.6,340.7,1145.8,2042.4,99.9,73.1
0.087349,338.6,77.3,1144.8,93.2,2023.3,95.6,340.7,1132.3,2046.1,99.8,73.1
0.089349,341.7,83.4,1128.0,94.9,2029.1,87.3,340.8,1118.9,2049.8,99.7,73
0.091349,343.6,89.2,1112.9,114.4,2029.6,82.7,341,1105.5,2053.7,99.6,72.9
0.093349,342.3,83.0,1099.3,140.0,2028.4,77.8,341.4,1092.2,2057.6,99.6,72.8
0.095349,340.9,71.8,1087.1,155.0,2030.0,74.1,341.9,1079,2061.4,99.5,72.7
0.097349,341.2,63.3,1073.2,159.7,2035.4,81.5,342.6,1065.8,2065.3,99.4,72.7
0.099349,342.7,59.9,1055.8,170.5,2045.6,117.8,343.4,1052.7,2069.2,99.3,72.6
0.101349,343.4,61.5,1041.2,204.9,2067.3,192.5,344.3,1039.6,2072.9,99.3,72.6
0.103349,343.1,62.2,1034.7,261.0,2104.9,245.1,345.2,1026.6,2076.6,99.2,72.5
0.105349,343.6,60.0,1028.1,318.2,2128.8,211.4,346.3,1013.7,2080.1,99.1,72.5
0.107349,346.0,58.3,1008.2,360.9,2130.7,163.4,347.4,1000.9,2083.4,99.1,72.5
0.109349,349.7,57.8,973.8,352.0,2118.7,138.1,348.6,988.2,2086.4,99,72.4
0.111349,352.1,56.3,949.4,305.8,2100.4,116.7,349.8,975.7,2089.2,98.9,72.4
0.113349,351.7,52.1,935.3,272.8,2088.2,96.6,351,963.4,2091.6,98.8,72.4
0.115349,351.4,47.6,924.0,257.2,2084.4,82.9,352.1,951.3,2093.7,98.7,72.4
0.117349,353.5,45.4,913.9,256.6,2089.3,74.0,353.3,939.6,2095.4,98.6,72.4
0.119349,357.2,46.5,902.7,277.6,2100.1,68.1,354.3,928.3,2096.7,98.5,72.4
0.121349,358.3,49.9,883.7,328.5,2107.6,66.4,355.4,917.5,2097.5,98.4,72.4
