time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025279,394.2,13.4,1749.6,107.3,2339.2,47.9,398,1751.8,2332.6,95.4,67.5
0.027279,395.0,13.0,1751.0,105.5,2337.7,40.5,395.5,1750.7,2336.9,95.7,67.6
0.029279,395.2,13.9,1749.9,100.5,2340.2,38.8,392.2,1749.2,2344.3,95.9,67.6
0.031279,393.1,16.4,1749.4,91.6,2348.1,44.7,388.8,1747.1,2354.6,96.1,67.6
0.033279,387.8,20.1,1745.4,78.2,2361.2,60.8,386.1,1743.8,2366.2,96.2,67.5
0.035279,381.9,23.4,1736.5,65.3,2375.2,88.2,384.5,1737.9,2376.5,96.2,67.4
0.037279,380.2,24.1,1726.0,60.6,2388.9,120.8,383.7,1728,2382,96.2,67.3
0.039279,382.1,23.5,1714.2,65.0,2392.7,146.3,383.3,1713.6,2379.6,96.2,67.1
0.041279,383.8,23.0,1694.9,77.7,2370.6,179.8,382.7,1695.5,2367.9,96.2,66.9
0.043279,382.5,23.6,1674.1,84.4,2337.8,212.1,381.6,1676.6,2348.1,96.1,66.7
0.045279,379.7,24.0,1661.2,79.3,2313.3,232.1,380,1660.9,2323.6,96.1,66.5
0.047279,378.4,23.2,1656.2,71.0,2297.4,241.9,378.1,1652.3,2299.8,96,66.3
0.049279,378.9,22.2,1657.1,69.0,2286.4,236.3,376.6,1653.3,2281.9,95.8,66.1
0.051279,378.2,23.1,1662.5,81.5,2280.2,200.6,375.7,1663.5,2273.3,95.7,65.9
0.053279,374.8,25.9,1674.1,119.0,2280.4,163.0,375.5,1679,2274.5,95.5,65.7
0.055279,371.1,29.5,1689.9,169.6,2282.7,142.3,375.8,1693.8,2283.2,95.4,65.4
0.057279,371.2,32.9,1702.9,196.8,2289.2,123.9,376,1701.7,2295.2,95.2,65.1
0.059279,375.5,34.7,1701.4,189.3,2299.7,110.2,375.7,1698.2,2305.9,94.9,64.8
0.061279,379.5,36.0,1686.3,181.6,2311.6,104.7,374.5,1682.5,2312.1,94.7,64.4
0.063279,378.9,37.2,1658.7,185.6,2318.9,108.9,372.6,1658.3,2313.1,94.4,63.9
0.065279,373.3,36.6,1628.1,190.1,2314.2,124.5,370.5,1632.3,2310.5,94.1,63.4
0.067279,366.8,33.7,1610.1,188.8,2305.8,150.1,368.9,1612.6,2307.1,93.7,62.8
0.069279,362.4,31.9,1608.2,189.1,2303.3,3114.5,368.3,1605.2,2305.7,93.3,62.3
