time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025893,387.1,133.3,1324.2,218.0,2019.0,128.7,388.5,1329.5,1995.1,154.6,73.5
0.027893,389.0,119.7,1343.5,263.8,1978.7,131.7,389.7,1346.4,1978.1,154.6,74.8
0.029893,391.9,120.0,1374.3,305.3,1936.2,138.9,391.6,1370.2,1955.3,154.6,76
0.031893,395.3,122.3,1402.3,304.8,1909.9,132.1,394,1395.3,1933.1,154.6,76.9
0.033893,398.9,124.7,1421.9,270.2,1910.2,119.9,396.9,1416.7,1918,154.5,77.6
0.035893,400.9,127.2,1430.9,238.0,1924.5,114.4,399.8,1430.4,1914.2,154.4,78.2
0.037893,402.1,127.6,1429.8,216.8,1941.1,118.6,402.7,1435.1,1922.9,154.2,78.6
0.039893,404.1,126.7,1424.8,202.4,1955.8,132.1,405.2,1432.2,1941.9,154,79
0.041893,406.1,127.5,1420.9,191.2,1968.7,150.9,407.4,1425.1,1966.1,153.9,79.2
0.043893,407.6,131.9,1419.6,184.2,1981.5,171.9,409.2,1418.6,1989.5,153.6,79.4
0.045893,410.2,139.1,1421.6,183.4,1995.2,199.2,410.9,1417.2,2006.5,153.4,79.5
0.047893,413.8,144.0,1429.1,187.4,2003.7,233.3,412.8,1424,2013.8,153.2,79.6
0.049893,416.8,145.2,1444.7,191.1,2002.1,272.5,415.3,1439.9,2011,153,79.6
0.051893,420.0,145.1,1467.7,190.8,1997.2,316.5,418.6,1463.6,2000.6,152.7,79.6
0.053893,424.1,146.5,1491.7,188.6,1999.4,362.8,422.8,1492.2,1987.3,152.5,79.6
0.055893,427.8,152.6,1511.5,196.8,2003.6,394.0,427.6,1521.7,1976.6,152.3,79.6
0.057893,430.7,165.9,1532.1,229.4,1995.2,408.6,432.4,1548.8,1973,152.1,79.5
0.059893,434.3,181.7,1563.6,285.3,1972.3,431.3,436.5,1570.9,1979.2,151.9,79.5
0.061893,437.7,191.1,1601.9,315.0,1958.2,486.2,439,1587,1995.5,151.7,79.5
0.063893,439.2,194.9,1622.5,280.1,1984.3,566.3,439.4,1597.8,2019.7,151.5,79.5
0.065893,438.4,196.3,1615.4,224.1,2049.9,596.1,437.3,1604.6,2048.4,151.3,79.5
0.067893,434.8,193.3,1601.2,186.3,2107.3,545.1,432.9,1609.1,2077.7,151.1,79.5
0.069893,428.1,184.8,1592.5,171.8,2132.8,454.2,426.9,1612.7,2104.1,150.9,79.6
0.071893,420.4,173.1,1596.0,177.1,2136.7,369.4,420.3,1616.1,2125.4,150.6,79.7
0.073893,414.9,161.8,1612.6,190.8,2134.5,329.2,414.4,1619.1,2140.6,150.4,79.8
0.075893,410.6,152.2,1631.2,192.6,2135.5,326.4,410.3,1621.3,2149.5,150.1,80
0.077893,406.3,146.4,1640.4,174.2,2142.1,346.7,408.8,1622.1,2152.4,149.8,80.1
