time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025361,509.4,169.4,1060.0,194.4,2243.0,159.2,542,1069.4,2232.2,142.3,72.8
0.027361,521.0,164.0,1064.2,186.1,2245.5,150.0,543.1,1070.6,2231.8,142.3,73
0.029361,531.6,155.1,1067.9,177.3,2243.5,146.6,544.9,1072.6,2231.2,142.2,73.2
0.031361,540.9,145.8,1072.9,165.4,2238.3,143.7,547.3,1075.3,2230.3,142.2,73.3
0.033361,549.3,137.6,1079.8,153.1,2230.1,139.9,550.4,1078.7,2229.1,142.1,73.5
0.035361,558.0,130.0,1086.9,142.7,2219.6,134.9,554,1082.6,2227.7,142.1,73.6
0.037361,566.9,125.2,1092.6,135.5,2210.6,127.6,558,1086.9,2226.1,142,73.7
0.039361,574.8,126.2,1097.4,133.0,2205.1,120.4,562.5,1091.5,2224.1,142,73.7
0.041361,581.8,132.9,1102.9,136.1,2201.0,114.5,567.3,1096.3,2222,141.9,73.8
0.043361,588.2,142.8,1108.3,142.6,2200.2,109.2,572.3,1101.1,2219.6,141.9,73.8
0.045361,594.2,150.1,1112.1,146.0,2204.3,103.9,577.4,1105.8,2217,141.9,73.8
0.047361,599.8,154.2,1115.2,144.0,2209.6,99.8,582.6,1110.2,2214.1,141.8,73.8
0.049361,603.1,156.2,1117.3,138.5,2212.7,97.1,587.7,1114.3,2211.1,141.8,73.7
0.051361,604.1,155.9,1117.2,130.8,2213.2,92.5,592.6,1117.8,2207.9,141.8,73.7
0.053361,604.4,154.7,1116.0,123.9,2213.6,85.3,597.3,1120.7,2204.5,141.8,73.7
0.055361,604.7,156.5,1116.0,121.4,2215.2,78.1,601.7,1122.9,2201,141.8,73.7
0.057361,605.1,162.3,1117.8,124.2,2216.4,72.6,605.7,1124.3,2197.3,141.8,73.7
0.059361,606.6,167.0,1119.3,128.0,2214.6,69.3,609.2,1124.8,2193.6,141.9,73.6
0.061361,608.5,166.7,1119.7,131.1,2207.8,68.3,612.3,1124.4,2189.8,141.9,73.6
0.063361,609.3,161.6,1119.5,135.5,2196.1,68.6,614.9,1123.2,2186,141.9,73.6
0.065361,609.5,156.1,1118.4,141.4,2185.4,67.0,616.9,1121,2182.1,142,73.6
0.067361,609.6,152.8,1116.0,147.7,2177.5,64.4,618.3,1118,2178.4,142,73.6
0.069361,609.2,153.5,1113.1,158.0,2170.2,64.0,619.2,1114.2,2174.7,142.1,73.7
0.071361,608.9,157.5,1110.8,172.1,2163.4,65.4,619.6,1109.6,2171.1,142.2,73.7
0.073361,609.6,161.7,1107.5,184.9,2158.0,65.3,619.4,1104.4,2167.7,142.3,73.8
0.075361,611.2,166.3,1102.6,197.1,2154.5,63.2,618.7,1098.5,2164.4,142.4,73.9
0.077361,612.0,171.5,1098.1,214.3,2152.7,60.8,617.6,1092.2,2161.4,142.5,73.9
0.079361,611.7,174.8,1092.9,233.3,2152.2,58.6,616.1,1085.5,2158.6,142.6,74
0.081361,610.3,174.2,1084.2,243.6,2152.5,57.0,614.3,1078.6,2156,142.7,74.1
0.083361,608.3,172.2,1073.2,246.3,2152.0,57.4,612.2,1071.5,2153.7,142.8,74.2
0.085361,606.2,170.5,1062.4,247.9,2149.4,58.5,609.8,1064.4,2151.7,142.9,74.3
0.087361,605.3,168.4,1053.5,243.4,2145.3,57.0,607.3,1057.3,2150,143,74.5
0.089361,605.6,166.1,1046.3,230.3,2141.3,52.2,604.6,1050.4,2148.5,143.1,74.6
