time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025605,367.9,39.8,1804.5,39.9,2342.0,190.6,371.8,1823,2342.7,119.9,72.2
0.027605,373.3,33.9,1809.5,42.8,2358.6,186.3,371.7,1823.7,2346.2,119.5,72
0.029605,375.9,27.5,1819.0,51.7,2374.5,178.7,371.7,1824.9,2351.9,119.1,72
0.031605,376.1,22.5,1833.6,65.9,2382.3,176.0,371.4,1826.7,2359.7,118.6,72.1
0.033605,375.0,19.6,1844.1,77.0,2377.8,178.9,371,1828.9,2369.3,118.1,72.5
0.035605,371.9,19.0,1843.8,80.9,2361.3,179.0,370.2,1831.6,2380.4,117.6,72.9
0.037605,367.3,19.6,1840.7,77.3,2352.5,169.6,369.1,1834.9,2392.6,117.1,73.4
0.039605,363.4,19.8,1841.9,69.5,2369.0,156.5,367.4,1838.8,2405.7,116.5,73.8
0.041605,360.8,19.1,1845.8,62.3,2406.9,141.1,365.1,1843.2,2419.2,115.8,74.1
0.043605,358.5,18.2,1848.9,57.9,2445.6,121.2,362.3,1848.1,2432.7,115.2,74.3
0.045605,354.8,18.2,1852.7,55.0,2466.2,106.6,358.9,1853.5,2445.8,114.5,74.4
0.047605,350.6,18.4,1859.8,51.4,2471.2,106.3,355,1859.3,2458.2,113.7,74.4
0.049605,347.9,17.6,1868.4,47.5,2470.6,116.8,350.7,1865.5,2469.6,113,74.2
0.051605,346.7,16.3,1875.9,45.6,2473.5,131.5,346.3,1872,2479.8,112.2,74
0.053605,344.8,15.6,1880.4,49.1,2484.9,139.7,341.7,1878.7,2488.3,111.4,73.7
0.055605,340.5,15.9,1881.5,59.2,2494.5,132.5,337.4,1885.5,2495.3,110.6,73.3
0.057605,335.7,16.1,1881.7,74.3,2496.5,121.3,333.5,1892.3,2500.5,109.7,72.7
0.059605,333.7,15.9,1886.4,91.8,2496.6,116.3,330.2,1899,2503.9,108.8,72.2
0.061605,334.0,16.1,1899.9,113.0,2499.2,126.1,327.8,1905.6,2505.5,107.9,71.6
0.063605,332.5,17.4,1919.5,137.1,2503.9,153.1,326.4,1911.9,2505.6,107,71
0.065605,327.0,19.9,1932.4,149.2,2503.3,165.5,326.1,1917.9,2504.3,106.1,70.5
0.067605,322.2,21.6,1935.4,150.1,2501.8,148.1,327,1923.5,2501.7,105.2,70
0.069605,323.7,22.1,1936.2,157.6,2506.7,131.7,329.2,1928.7,2498.2,104.2,69.5
0.071605,330.4,23.5,1935.5,182.4,2516.5,128.5,332.5,1933.6,2494.1,103.3,69
0.073605,337.7,27.8,1926.9,206.9,2519.0,126.3,336.8,1938,2489.6,102.4,68.5
0.075605,342.5,35.2,1915.4,211.4,2510.3,113.0,341.9,1942.2,2485,101.4,68
0.077605,345.6,39.6,1914.5,203.0,2497.5,98.8,347.5,1946,2480.7,100.5,67.6
0.079605,351.2,36.2,1930.2,188.1,2482.8,92.7,353.4,1949.5,2476.9,99.6,67.3
0.081605,359.9,29.5,1957.9,158.3,2464.5,98.1,359.1,1952.9,2473.8,98.6,67.2
0.083605,368.0,24.2,1977.8,117.3,2443.3,117.1,364.3,1956.1,2471.6,97.7,67.3
0.085605,372.0,21.9,1982.2,86.6,2427.2,150.6,368.8,1959.2,2470.4,96.8,67.4
0.087605,371.5,21.0,1980.9,68.1,2427.5,183.3,372.2,1962.3,2470.4,96,67.5
0.089605,369.1,20.0,1979.4,57.2,2441.1,190.3,374.2,1965.2,2471.5,95.1,67.5
0.091605,367.3,19.2,1978.7,54.2,2458.7,176.5,374.8,1968.1,2473.7,94.2,67.4
