time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025515,267.7,454.0,895.1,430.2,2207.8,196.0,263.9,883.5,2185.1,101.8,62.5
0.027515,258.5,466.0,911.0,427.3,2221.0,254.8,271.3,915.4,2228.5,102.1,62.8
0.029515,285.8,391.8,942.6,485.0,2254.2,329.4,280.7,953.5,2279.9,102.4,63
0.031515,300.5,312.1,977.8,524.5,2307.1,366.7,288.9,984.2,2320.4,102.6,63.1
0.033515,294.8,261.7,1002.2,464.2,2354.5,325.4,293.9,999.8,2340.1,102.7,63.1
0.035515,284.8,221.9,1010.3,333.1,2361.7,255.8,295.2,1002,2342.4,102.8,63.1
0.037515,287.3,171.2,1007.2,228.0,2347.2,202.9,294.1,998.5,2339.1,102.7,63.2
0.039515,296.6,129.0,998.8,183.3,2333.7,176.1,292.7,997.3,2341.6,102.7,63.4
0.041515,300.7,107.7,992.0,177.0,2335.3,169.7,292.9,1001.4,2352.5,102.5,63.8
0.043515,298.3,103.2,995.5,197.5,2355.5,176.5,295.4,1008.4,2364.5,102.4,64.3
0.045515,296.2,99.7,1011.5,234.7,2371.9,183.9,299.6,1014.4,2365.5,102.1,64.8
0.047515,299.9,88.1,1033.7,298.5,2361.8,198.2,303.9,1019.4,2348,101.8,65.3
0.049515,304.4,78.5,1046.5,391.0,2325.4,228.0,306.2,1029.7,2315.2,101.5,65.8
0.051515,305.6,76.4,1052.3,512.2,2274.6,269.6,305.4,1055.6,2279.7,101.1,66.1
0.053515,303.5,80.8,1080.4,627.6,2242.9,306.8,301.3,1104.3,2256.8,100.7,66.2
0.055515,298.1,86.5,1167.4,673.4,2249.1,330.0,295.2,1173,2254.7,100.2,66.1
0.057515,290.1,88.6,1266.6,574.7,2276.2,307.2,288.7,1247.1,2269.5,99.7,65.7
0.059515,283.0,86.2,1318.3,410.4,2294.2,251.4,283.8,1304.8,2288.1,99.1,65.2
0.061515,279.2,82.2,1309.7,263.8,2293.8,207.7,282,1326.6,2296.3,98.5,64.7
