time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025984,424.9,81.0,961.7,372.3,2156.8,145.8,448,998,2147.2,123.2,69.6
0.027984,432.7,79.3,973.5,282.1,2179.7,129.7,447.9,1001.2,2145.9,123.3,70.6
0.029984,440.5,78.3,985.1,230.1,2176.0,116.6,447.7,1006.5,2144,123.3,71.6
0.031984,447.5,76.5,1003.0,201.4,2154.1,103.5,447.5,1013.9,2141.2,123.4,72.5
0.033984,454.2,74.9,1031.2,174.0,2124.7,83.8,447.3,1023.3,2137.9,123.5,73.3
0.035984,458.5,76.1,1061.3,143.9,2104.4,62.9,447,1034.7,2133.9,123.5,73.9
0.037984,458.3,79.7,1082.5,117.1,2097.3,47.9,446.8,1048.1,2129.3,123.6,74.5
0.039984,455.7,80.9,1094.7,96.2,2098.0,38.6,446.6,1063.2,2124.4,123.7,75
0.041984,454.4,78.8,1103.5,82.1,2102.2,33.5,446.5,1080,2119.2,123.7,75.4
0.043984,454.2,75.3,1114.7,75.1,2107.9,31.8,446.5,1098.5,2113.8,123.8,75.7
0.045984,453.0,72.7,1129.7,76.7,2112.0,34.4,446.6,1118.4,2108.4,123.8,75.9
0.047984,451.0,72.2,1146.3,84.1,2111.5,39.9,446.8,1139.7,2103,123.9,76
0.049984,450.1,74.0,1159.8,92.2,2106.6,45.5,447.2,1162.2,2098,123.9,76.1
0.051984,449.4,77.7,1170.6,103.3,2099.1,51.9,447.8,1185.7,2093.3,124,76.1
0.053984,446.7,82.2,1181.1,126.1,2090.6,62.0,448.5,1210,2089.2,124,76
0.055984,443.4,85.1,1200.5,164.6,2080.0,73.4,449.4,1235.1,2085.9,124,76
0.057984,443.3,86.7,1244.3,194.9,2071.5,77.7,450.4,1260.7,2083.4,124.1,75.9
0.059984,446.2,92.2,1298.3,185.8,2072.5,73.1,451.5,1286.6,2081.9,124.1,75.9
0.061984,450.2,105.5,1335.3,164.0,2079.9,65.6,452.7,1312.7,2081.5,124.1,75.9
0.063984,452.5,112.2,1354.3,148.2,2088.2,57.7,454,1338.8,2082.4,124.1,76
0.065984,454.1,105.7,1369.6,135.0,2096.8,49.8,455.2,1364.7,2084.6,124.1,76.1
0.067984,456.3,93.4,1390.5,122.4,2106.1,43.5,456.4,1390.2,2088.1,124.1,76.2
0.069984,457.5,82.4,1414.6,110.7,2114.4,39.6,457.6,1415.2,2093.1,124.1,76.3
0.071984,456.9,74.3,1435.1,101.1,2121.1,37.8,458.6,1439.5,2099.5,124.1,76.4
0.073984,457.1,69.6,1449.9,96.9,2125.6,38.5,459.5,1463.1,2107.4,124.1,76.5
0.075984,458.8,68.8,1466.3,99.2,2127.2,42.4,460.2,1485.8,2116.6,124.1,76.7
0.077984,459.8,71.7,1488.8,106.8,2127.3,48.8,460.7,1507.4,2127.1,124.1,76.8
0.079984,459.6,74.7,1513.5,113.1,2129.3,53.6,461,1528,2138.8,124.1,76.9
0.081984,459.8,74.4,1538.8,117.1,2132.8,57.4,461.1,1547.5,2151.5,124,76.9
0.083984,461.1,72.0,1567.3,125.6,2135.4,66.6,461,1565.8,2165.1,124,77
0.085984,461.7,70.1,1601.8,138.0,2140.0,84.3,460.6,1582.9,2179.5,123.9,77
0.087984,460.3,67.3,1630.8,142.8,2152.2,103.9,460,1598.7,2194.3,123.9,77
0.089984,459.4,63.5,1648.0,133.8,2180.1,117.0,459.2,1613.4,2209.4,123.8,76.9
