time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025154,396.8,43.0,1523.1,45.0,2081.6,186.2,393.9,1522.6,2075.2,188,79.2
0.027154,394.2,58.9,1518.5,46.3,2083.2,174.5,394.1,1519.8,2082.9,188.1,78.7
0.029154,392.7,81.2,1515.1,48.6,2091.0,163.5,394.5,1516.1,2094.6,188.1,78.3
0.031154,392.9,105.9,1512.5,49.8,2102.7,153.6,395.3,1512.2,2108.6,188.1,77.9
0.033154,395.2,130.1,1510.1,49.5,2119.1,143.6,396.8,1508.8,2123.2,188,77.5
0.035154,398.9,152.3,1507.7,48.7,2136.9,133.1,399.1,1506.5,2136.7,187.9,77.2
0.037154,403.5,175.7,1505.4,48.8,2152.4,123.2,402.1,1505,2147.6,187.8,76.9
0.039154,408.3,201.9,1503.8,50.9,2161.2,116.7,405.9,1503.8,2155.4,187.7,76.6
0.041154,412.5,228.9,1502.0,54.9,2162.1,114.6,410.2,1501.9,2159.6,187.6,76.2
0.043154,415.6,250.5,1498.3,59.4,2158.1,115.0,414.7,1498.6,2160.9,187.4,75.8
0.045154,417.7,263.5,1491.5,63.0,2154.7,115.1,419.1,1493.1,2159.8,187.3,75.4
0.047154,419.5,272.3,1483.0,65.6,2155.0,113.0,423.1,1485.7,2157.6,187.1,74.9
0.049154,422.6,282.2,1475.6,69.2,2156.5,110.0,426.3,1476.9,2155.1,187,74.5
0.051154,427.4,292.0,1469.8,75.8,2155.7,110.0,428.5,1467.7,2153.1,186.8,74.2
0.053154,432.4,297.0,1463.3,85.2,2153.3,114.6,429.5,1459.4,2152.3,186.6,73.9
0.055154,434.1,296.9,1455.3,92.8,2152.6,121.5,429.1,1452.6,2152.9,186.5,73.7
0.057154,430.7,293.1,1447.7,97.1,2154.3,129.3,427,1447.8,2154.8,186.3,73.6
0.059154,423.2,280.2,1442.8,99.6,2157.5,137.7,423.4,1444.3,2157.8,186.1,73.6
0.061154,414.8,255.0,1439.2,102.1,2161.5,145.4,418,1441,2161.6,186,73.8
0.063154,406.8,226.1,1434.0,104.2,2166.1,148.2,411,1436.3,2165.7,185.8,73.9
0.065154,399.1,201.3,1426.0,104.5,2170.4,141.9,402.6,1428.9,2170,185.6,74.1
0.067154,391.9,181.6,1416.0,102.8,2174.0,127.5,393.2,1417.9,2174,185.5,74.2
0.069154,385.4,165.6,1404.9,99.9,2177.3,110.0,383.3,1403.3,2177.7,185.3,74.3
0.071154,378.7,152.0,1392.1,96.4,2180.5,94.0,373.7,1386.5,2180.9,185,74.3
0.073154,370.6,138.8,1375.8,92.0,2183.1,81.3,365.1,1369.4,2183.5,184.8,74.1
0.075154,362.5,126.2,1358.5,86.4,2184.8,74.3,358.3,1354.6,2185.4,184.6,73.9
0.077154,353.5,113.2,1342.7,79.6,2186.4,73.1,354,1344.6,2186.6,184.3,73.7
0.079154,342.8,99.1,1331.7,73.6,2188.3,78.2,352.5,1341,2187,183.9,73.4
