time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025420,242.4,66.3,1992.0,130.6,2324.9,189.3,248.1,1988.7,2320.8,174.4,74
0.027420,238.2,63.9,1985.2,114.6,2327.4,167.8,250.2,1990.4,2321.8,174.4,75.1
0.029420,245.4,57.5,1985.5,107.5,2327.6,151.0,253.7,1993.1,2323.3,174.4,76.1
0.031420,258.1,52.2,1991.7,106.4,2328.1,141.2,258.3,1996.9,2325.3,174.3,76.9
0.033420,270.6,49.5,2001.2,108.1,2328.8,136.6,263.7,2001.6,2327.7,174.3,77.5
0.035420,280.5,48.6,2011.5,110.3,2329.3,134.3,269.8,2007,2330.3,174.3,78.1
0.037420,286.8,49.1,2020.4,111.1,2328.9,131.3,276.1,2013,2332.9,174.3,78.4
0.039420,290.4,50.8,2026.1,111.3,2326.7,127.0,282.3,2019.3,2335.5,174.2,78.7
0.041420,292.6,53.4,2029.3,112.7,2324.1,123.9,288.1,2025.7,2337.7,174.2,79
0.043420,294.2,56.0,2032.1,113.4,2325.0,124.2,293.4,2031.6,2339.6,174.2,79.2
0.045420,296.0,58.5,2036.7,110.0,2332.3,129.1,297.8,2036.8,2340.8,174.2,79.3
0.047420,298.5,61.1,2041.9,103.7,2343.6,136.8,301.2,2040.8,2341.3,174.1,79.4
0.049420,301.0,63.4,2044.3,99.4,2352.5,144.5,303.5,2043.2,2341.1,174.1,79.6
0.051420,302.5,64.6,2042.9,100.6,2354.7,152.2,304.7,2043.8,2339.9,174.1,79.7
0.053420,302.5,64.7,2039.1,106.2,2350.3,158.5,305,2042.1,2337.9,174,79.8
0.055420,301.3,64.2,2034.0,112.9,2342.2,159.8,304.3,2038.1,2335,174,79.9
0.057420,299.5,63.6,2028.1,119.3,2333.6,157.2,303,2031.7,2331.3,173.9,80
0.059420,297.6,63.3,2020.5,125.1,2326.3,152.1,301.2,2023,2326.8,173.9,80.1
0.061420,296.1,63.1,2009.6,129.6,2320.4,142.3,299.2,2012.2,2321.7,173.8,80.1
0.063420,295.2,63.2,1996.2,132.3,2314.6,126.0,297.2,1999.8,2316,173.8,80.2
0.065420,295.1,63.5,1983.7,133.0,2307.1,106.0,295.5,1986.3,2309.9,173.7,80.2
0.067420,295.4,63.5,1973.6,131.6,2297.8,86.0,294.2,1972.3,2303.5,173.6,80.2
0.069420,296.2,62.6,1963.2,126.9,2288.4,68.3,293.7,1958.4,2297,173.5,80.2
0.071420,297.0,60.8,1949.7,116.7,2281.3,53.9,293.9,1945.2,2290.5,173.4,80.3
0.073420,298.2,58.7,1935.7,101.7,2277.4,44.0,294.9,1933.3,2284.1,173.3,80.3
0.075420,299.8,56.1,1925.0,87.2,2275.6,38.2,296.8,1923.1,2277.8,173.1,80.3
0.077420,302.3,53.1,1918.7,76.8,2274.3,35.2,299.5,1914.8,2271.9,172.9,80.3
0.079420,305.7,49.8,1914.2,70.7,2272.8,33.8,303,1908.4,2266.3,172.8,80.3
0.081420,309.7,46.5,1908.9,69.1,2270.4,33.1,307,1903.7,2261.1,172.6,80.2
0.083420,313.8,43.3,1901.9,72.1,2265.9,33.0,311.4,1900.2,2256.2,172.3,80.2
0.085420,317.6,40.2,1893.0,78.7,2258.8,32.6,316.1,1897.1,2251.8,172.1,80.2
0.087420,320.8,37.1,1882.8,86.4,2250.4,31.9,320.8,1893.6,2247.6,171.8,80.1
0.089420,323.4,34.1,1874.3,93.9,2242.4,31.9,325.3,1888.5,2243.8,171.5,80
0.091420,325.6,31.7,1870.3,104.3,2235.3,34.0,329.5,1880.9,2240.3,171.2,79.9
0.093420,327.3,30.0,1869.4,123.5,2229.1,39.6,333.2,1869.4,2237,170.9,79.7
0.095420,328.5,28.7,1865.0,155.9,2225.6,50.9,336.4,1853.3,2233.8,170.6,79.5
0.097420,329.8,28.4,1845.9,188.3,2225.5,66.7,338.8,1831.7,2230.8,170.2,79.1
0.099420,332.7,30.2,1811.2,194.8,2227.9,78.6,340.6,1804.1,2227.9,169.8,78.6
0.101420,337.8,34.3,1770.7,189.5,2230.1,81.5,341.6,1770.5,2225,169.4,78
0.103420,343.9,40.1,1724.2,193.3,2227.2,73.8,341.9,1731.1,2222.2,169,77.3
0.105420,349.0,46.3,1673.4,202.9,2222.0,60.0,341.7,1686.6,2219.4,168.5,76.5
0.107420,352.0,51.9,1627.2,212.1,2218.6,49.5,340.9,1638.2,2216.7,168,75.8
0.109420,352.3,56.9,1587.3,222.4,2216.4,46.0,339.7,1587.3,2214.1,167.6,75.1
0.111420,349.4,61.4,1544.3,229.9,2213.0,48.7,338.2,1535.6,2211.6,167.1,74.6
0.113420,342.9,63.6,1495.4,220.8,2206.9,55.1,336.6,1485.2,2209.3,166.6,74.2
0.115420,335.3,60.3,1448.4,192.9,2200.4,59.7,335,1438,2207.3,166.1,74
0.117420,330.6,51.8,1407.2,157.5,2198.1,60.2,333.5,1396.1,2205.5,165.7,73.8
0.119420,328.8,42.6,1372.3,125.2,2201.2,60.4,332.2,1361.3,2204.1,165.2,73.7
0.121420,326.7,35.1,1342.5,101.7,2205.7,63.2,331.2,1335.3,2203,164.7,73.5
0.123420,324.1,29.4,1312.9,87.0,2207.3,66.7,330.6,1319.1,2202.4,164.2,73.2
0.125420,323.4,25.8,1280.3,78.4,2206.6,69.2,330.4,1313.6,2202.2,163.8,72.8
