time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,479.3,153.2,879.3,169.2,2060.6,80.1,480.3,881.7,2054,114.9,71.3
0.028000,491.5,122.1,891.5,129.5,2042.3,65.4,490.4,890.8,2044.5,115.2,71.8
0.030000,504.1,110.9,905.5,107.0,2025.9,59.0,505.9,903.2,2030.1,115.4,72.3
0.032000,524.1,112.7,917.8,97.5,2009.2,59.9,524.9,916.2,2013.2,115.6,72.7
0.034000,550.0,115.3,927.4,93.6,1994.9,63.5,545.1,927.6,1997.3,115.7,73
0.036000,567.4,109.0,934.7,85.1,1989.0,62.9,564.1,936.5,1986.4,115.8,73.2
0.038000,576.8,100.3,941.8,72.0,1989.3,58.8,579.9,943.6,1983.2,115.8,73.3
0.040000,585.2,98.7,949.8,62.6,1992.5,55.7,591.6,950.1,1987.7,115.7,73.4
0.042000,596.0,106.6,959.0,60.8,1996.5,56.2,599.2,957.6,1997.4,115.6,73.4
0.044000,606.8,113.5,968.5,61.9,2000.7,57.5,603.7,966.6,2007,115.5,73.3
0.046000,613.2,113.2,977.8,60.2,2004.8,56.6,606.1,976.8,2011.8,115.4,73.2
0.048000,613.1,111.3,986.0,55.6,2007.3,55.1,607.3,987.2,2009.1,115.2,72.9
0.050000,605.9,112.9,994.5,51.4,2005.7,54.9,607.3,996.5,2000.5,114.9,72.5
0.052000,595.7,115.7,1003.2,49.6,1999.0,55.6,605.8,1004,1990.6,114.7,72
0.054000,592.2,114.1,1010.2,48.8,1991.3,55.3,601.9,1009.5,1985.4,114.4,71.4
0.056000,596.2,111.1,1014.4,46.9,1988.0,55.1,595.6,1013.3,1989.1,114.1,70.7
0.058000,600.7,118.4,1016.9,45.2,1990.9,60.9,587.6,1015.9,2001.6,113.7,69.9
0.060000,596.5,149.8,1018.1,46.8,2001.5,81.6,579.4,1017.8,2018.5,113.3,69
0.062000,577.5,214.8,1018.2,52.8,2024.6,129.1,573.4,1018.9,2032.9,112.8,68.1
0.064000,548.4,292.5,1018.6,63.8,2064.7,187.9,571.1,1019.3,2038.5,112.4,67.2
