time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025020,386.1,110.5,902.8,117.3,2321.4,142.5,389.5,874.5,2321.1,179.2,80.9
0.027020,386.6,112.1,897.6,111.4,2320.8,98.8,388.9,874.9,2320.5,178.9,80.8
0.029020,387.1,110.0,892.9,106.7,2319.9,68.2,388,875.4,2319.6,178.7,80.6
0.031020,387.0,105.2,888.0,105.9,2319.2,49.6,386.9,875.9,2318.4,178.5,80.6
0.033020,386.1,98.4,881.2,110.4,2317.7,37.5,385.6,876.1,2316.9,178.2,80.6
0.035020,384.7,92.3,871.6,122.2,2315.5,30.8,384.3,875.7,2315.1,178,80.6
0.037020,383.4,89.5,857.7,147.6,2312.6,27.4,383.2,874.5,2313.1,177.7,80.7
0.039020,383.1,91.0,844.2,185.2,2309.7,26.6,382.3,872.2,2310.8,177.5,80.8
0.041020,383.7,93.1,836.3,223.2,2306.8,27.1,381.7,868.6,2308.4,177.2,80.9
0.043020,384.1,93.5,835.8,238.8,2304.7,27.6,381.7,863.5,2305.9,176.9,81
0.045020,384.2,96.2,835.4,244.2,2302.8,28.1,382.1,856.9,2303.4,176.6,81.1
0.047020,384.8,104.6,830.9,259.5,2300.8,29.6,383.1,848.8,2301,176.3,81.1
0.049020,386.7,119.1,823.4,293.8,2298.4,33.0,384.7,839.2,2298.6,176,81.1
0.051020,390.5,137.8,815.3,344.7,2295.4,38.8,386.7,828.5,2296.4,175.7,81
0.053020,394.0,153.3,810.4,385.4,2292.9,45.8,389.2,816.8,2294.4,175.4,80.9
0.055020,395.1,160.6,810.8,395.2,2292.0,53.6,392.1,804.6,2292.7,175.1,80.9
0.057020,393.6,157.5,813.5,377.8,2293.1,61.0,395.1,792.1,2291.3,174.7,80.8
0.059020,391.8,149.9,814.1,359.4,2294.7,68.8,398.2,779.8,2290.4,174.4,80.7
0.061020,391.4,145.7,810.5,360.4,2295.3,73.7,401.1,768,2289.8,174.1,80.7
0.063020,393.1,147.4,801.5,385.3,2294.1,74.3,403.7,757.1,2289.8,173.8,80.6
0.065020,396.3,153.6,787.9,426.4,2291.7,70.9,405.9,747.3,2290.2,173.5,80.5
