time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025465,484.9,182.3,1063.4,365.6,2067.6,142.9,501.5,1096.5,2073.9,131,67.4
0.027465,494.7,145.9,1086.0,288.0,2080.7,157.3,502.4,1099.1,2067.9,130.6,68.4
0.029465,505.9,116.9,1108.1,227.9,2081.6,161.4,504.1,1103.2,2058.8,130.2,69.2
0.031465,513.7,104.4,1123.8,189.6,2062.8,152.8,506.5,1108.3,2048.1,129.8,69.9
0.033465,519.1,108.8,1134.6,158.5,2033.2,128.5,509.7,1113.8,2037.5,129.3,70.5
0.035465,523.6,125.2,1139.0,128.4,2010.0,98.3,513.9,1119.2,2028.7,128.9,71
0.037465,527.3,140.7,1137.5,102.7,2000.3,77.4,519,1123.8,2023.3,128.4,71.5
0.039465,529.6,147.3,1132.6,83.0,2000.9,68.2,524.9,1127.3,2022.5,128,72
0.041465,531.8,148.2,1126.1,69.1,2010.1,70.2,531.6,1129.2,2027,127.5,72.3
0.043465,535.6,147.8,1118.7,60.8,2029.4,84.8,538.9,1129.4,2036.8,127.1,72.6
0.045465,541.4,147.7,1112.8,55.7,2057.4,105.0,546.4,1127.7,2051.3,126.6,72.9
0.047465,547.9,147.7,1110.2,50.7,2084.7,113.2,553.9,1124.5,2069.4,126.2,73.1
0.049465,554.4,146.4,1110.1,45.7,2108.7,99.9,561,1119.9,2089.4,125.8,73.3
0.051465,561.0,142.2,1110.4,43.1,2131.5,73.1,567.4,1114.4,2109.8,125.4,73.4
0.053465,568.2,137.4,1109.8,45.0,2147.7,52.4,572.9,1108.5,2128.7,125.1,73.6
0.055465,577.0,138.0,1108.5,50.8,2156.1,43.1,577.4,1102.6,2144.7,124.7,73.6
0.057465,585.7,143.9,1106.7,59.2,2159.2,42.0,580.6,1097.2,2156.8,124.4,73.7
0.059465,589.4,150.4,1102.1,69.2,2157.0,48.7,582.6,1092.5,2164.4,124.1,73.7
0.061465,587.0,152.3,1094.5,77.5,2149.1,60.5,583.7,1088.9,2167.7,123.8,73.6
0.063465,586.2,152.1,1088.7,81.7,2139.6,66.9,583.8,1086.3,2167.2,123.5,73.6
0.065465,588.5,152.8,1086.7,83.0,2137.4,65.3,583.3,1084.9,2163.9,123.3,73.5
0.067465,586.8,151.8,1085.0,84.6,2145.7,64.4,582.4,1084.3,2159.1,123.1,73.5
0.069465,579.9,148.0,1081.8,88.5,2157.3,66.5,581.3,1084.6,2154.3,122.9,73.5
0.071465,575.9,145.4,1079.3,92.9,2162.8,68.7,580.1,1085.4,2150.5,122.7,73.6
0.073465,577.0,147.5,1080.1,95.5,2162.3,70.4,578.9,1086.4,2148.8,122.5,73.6
0.075465,577.2,151.8,1082.8,95.9,2162.0,74.8,577.7,1087.5,2149.7,122.4,73.6
0.077465,572.1,153.3,1085.2,94.3,2166.2,82.6,576.4,1088.5,2153.3,122.3,73.5
0.079465,568.0,152.4,1087.3,91.1,2172.5,85.5,574.9,1089.3,2159.3,122.2,73.5
0.081465,570.0,154.5,1090.7,87.7,2177.0,78.1,572.9,1089.8,2166.9,122.1,73.5
0.083465,572.9,158.8,1094.2,86.0,2180.1,66.0,570.2,1090.2,2175.3,122,73.5
0.085465,568.9,159.5,1095.5,88.3,2181.6,56.1,566.8,1090.3,2183.3,122,73.4
0.087465,561.3,155.5,1094.7,94.8,2179.8,51.1,562.5,1090.3,2190.2,121.9,73.4
0.089465,557.1,153.5,1093.6,103.6,2176.8,51.4,557.4,1090.4,2195,121.9,73.3
0.091465,554.3,157.0,1092.1,114.4,2177.0,59.1,551.6,1090.5,2197.6,121.8,73.2
0.093465,549.2,162.9,1089.0,126.1,2182.9,74.3,545.4,1090.7,2197.8,121.8,73.2
0.095465,543.9,166.9,1087.2,133.1,2192.4,90.4,539.1,1091,2196,121.8,73.1
0.097465,541.1,170.4,1089.0,131.6,2198.9,101.7,533.2,1091.3,2192.9,121.8,73
0.099465,536.6,174.8,1091.7,124.5,2198.3,111.1,528,1091.7,2189.2,121.8,73
0.101465,525.7,175.8,1092.1,115.3,2192.0,118.5,524,1092,2185.9,121.8,72.9
0.103465,513.4,171.2,1091.6,106.4,2187.9,115.8,521.4,1092.2,2183.5,121.8,72.9
0.105465,505.7,169.0,1092.8,99.0,2190.6,105.6,520.6,1092.3,2182.7,121.8,72.8
