time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025331,355.9,30.3,1599.4,68.6,2198.2,177.4,365,1600.4,2121.6,119.5,76.1
0.027331,359.0,30.5,1610.9,65.3,2142.5,201.5,365,1602.6,2121.3,119.4,77
0.029331,361.7,33.7,1617.5,67.7,2089.8,198.1,365.2,1606.4,2120.8,119.3,77.8
0.031331,363.9,36.0,1620.4,71.0,2074.7,185.4,365.3,1611.4,2120.2,119.2,78.5
0.033331,366.4,35.3,1622.4,72.0,2086.0,181.8,365.5,1617.6,2119.5,119.1,79.2
0.035331,368.9,33.2,1624.7,73.4,2103.0,192.0,365.7,1624.8,2118.8,118.9,79.8
0.037331,369.9,31.9,1627.8,78.9,2113.0,221.3,366,1632.6,2118.1,118.7,80.3
0.039331,369.1,31.9,1633.8,85.6,2114.2,263.1,366.3,1641,2117.6,118.6,80.8
0.041331,368.8,32.2,1644.3,84.9,2119.6,300.8,366.6,1649.6,2117.3,118.4,81.1
0.043331,370.8,32.4,1655.7,74.8,2137.2,325.5,366.9,1658.2,2117.4,118.2,81.3
0.045331,372.4,33.1,1660.8,63.9,2153.3,328.9,367.2,1666.5,2117.8,117.9,81.5
0.047331,370.7,35.4,1662.2,57.2,2157.3,321.3,367.4,1674.4,2118.8,117.7,81.5
0.049331,367.3,38.1,1667.0,53.7,2151.2,320.3,367.7,1681.5,2120.3,117.4,81.5
0.051331,366.4,40.2,1677.0,51.5,2139.7,329.6,367.8,1687.8,2122.4,117.1,81.4
0.053331,368.5,43.1,1689.0,50.7,2122.7,337.0,368,1693.2,2125.2,116.9,81.2
0.055331,369.8,48.9,1699.1,52.5,2099.2,327.4,368,1697.5,2128.7,116.5,81
0.057331,368.4,56.2,1705.2,56.9,2076.9,300.4,368,1700.7,2132.9,116.2,80.8
0.059331,367.9,59.8,1708.9,58.9,2069.3,279.4,367.9,1702.8,2137.8,115.9,80.6
0.061331,369.8,59.5,1713.0,55.3,2080.5,289.0,367.6,1703.9,2143.4,115.6,80.5
0.063331,370.3,59.5,1715.3,49.7,2109.0,338.0,367.3,1704.1,2149.5,115.2,80.3
0.065331,367.5,61.1,1712.6,45.3,2147.5,405.4,366.8,1703.5,2156.3,114.9,80.2
0.067331,365.3,60.4,1707.8,43.0,2183.4,442.6,366.2,1702.3,2163.5,114.5,80.2
0.069331,366.1,57.4,1706.3,45.9,2207.6,413.3,365.5,1700.7,2171.1,114.2,80.1
0.071331,367.1,55.7,1706.7,58.2,2216.4,340.9,364.7,1698.8,2179,113.8,79.9
0.073331,364.1,58.0,1701.6,79.2,2218.6,272.6,363.8,1697,2187,113.5,79.8
0.075331,357.2,60.7,1689.8,98.7,2226.0,217.4,362.8,1695.2,2195.1,113.1,79.6
0.077331,352.9,59.9,1680.1,107.8,2238.7,177.7,361.7,1693.8,2203.1,112.8,79.5
0.079331,353.8,59.0,1678.5,108.4,2249.3,160.3,360.6,1693,2210.9,112.4,79.3
0.081331,355.8,60.5,1682.8,106.0,2251.5,174.2,359.4,1692.8,2218.4,112.1,79.2
0.083331,354.1,60.6,1687.2,105.6,2247.4,211.6,358.3,1693.3,2225.4,111.7,79
0.085331,351.4,55.8,1691.7,104.8,2246.4,236.4,357.1,1694.7,2231.9,111.4,79
0.087331,352.1,50.4,1698.8,104.0,2250.1,228.2,356.1,1696.9,2237.7,111.1,78.9
0.089331,355.0,49.2,1708.2,105.7,2243.8,213.5,355.2,1700,2242.9,110.8,78.9
0.091331,356.9,52.3,1715.1,105.9,2218.9,211.8,354.4,1703.8,2247.3,110.4,78.8
0.093331,356.3,53.3,1716.1,100.8,2188.5,217.1,353.8,1708.4,2251,110.1,78.8
0.095331,356.6,49.5,1716.8,92.1,2177.9,223.7,353.4,1713.5,2253.8,109.8,78.8
0.097331,359.1,46.0,1720.6,82.5,2195.2,223.7,353.2,1719.1,2255.8,109.5,78.7
0.099331,361.3,46.9,1727.5,77.0,2221.0,210.7,353.3,1724.9,2257.1,109.2,78.6
0.101331,359.7,51.7,1736.3,77.0,2239.9,197.5,353.7,1730.8,2257.7,108.9,78.4
0.103331,356.6,55.1,1744.4,78.0,2258.4,186.1,354.3,1736.7,2257.7,108.6,78.3
0.105331,357.4,55.0,1750.1,81.1,2276.6,174.3,355.3,1742.3,2257.1,108.4,78.2
0.107331,361.7,55.8,1751.3,91.4,2285.7,169.9,356.5,1747.5,2256.1,108.1,78.1
0.109331,365.1,60.4,1745.3,106.8,2279.0,175.5,358.1,1752.2,2254.7,107.8,78
0.111331,364.7,65.4,1737.9,111.2,2260.4,176.7,359.9,1756.2,2253.1,107.6,77.9
0.113331,363.9,64.4,1738.5,103.6,2250.9,167.5,361.9,1759.4,2251.4,107.3,77.8
0.115331,365.2,59.2,1746.7,99.1,2261.6,157.0,364.2,1761.8,2249.8,107,77.7
0.117331,367.1,55.1,1754.8,110.3,2277.1,160.9,366.7,1763.4,2248.3,106.8,77.6
0.119331,366.9,54.5,1754.6,134.4,2284.7,187.4,369.3,1764.1,2247.1,106.5,77.5
